time = 10.947	Re = 13	rotation = 5.82517
0.523954	-0.329830	1334	
0.448902	-0.181343	7572	
0.863490	0.086481	10148	
0.371107	-0.286409	3371	
0.218041	0.572002	10695	
0.617496	0.693751	10115	
-0.009514	0.922933	4970	
0.339259	0.423966	7408	
-0.026967	0.525511	5296	
0.716632	0.392776	5661	
0.586733	-0.138417	2710	
0.522688	-0.322075	1638	
0.213262	-0.197407	5217	
-0.062031	0.750870	1959	
0.501288	0.081802	1010	
0.584428	0.371233	5576	
0.853698	-0.184421	8601	
0.808486	0.044325	1207	
0.582263	0.025355	5690	
0.741202	-0.037164	8672	
0.755270	0.113820	2890	
0.427375	0.562565	1015	
0.091460	0.764654	932	
0.537828	0.186761	7001	
0.535507	0.205492	8494	
0.450275	0.242981	7183	
0.048200	0.137258	8289	
0.068545	0.235742	8658	
0.065608	0.241820	8658	
-0.132285	0.334957	9100	
-0.190162	0.370250	8954	
-0.348276	0.483680	3009	
-0.357816	0.504030	5404	
-0.352799	0.489889	3994	
-0.349027	0.486852	3994	
-0.344062	0.480829	3009	
-0.343579	0.479600	3009	
-0.343698	0.476725	3009	
-0.332921	0.462346	5269	
-0.332661	0.456415	2407	
-0.310528	0.442556	9883	
-0.240035	0.400897	1082	
-0.161376	0.355842	1196	
-0.136932	0.344757	1194	
-0.113102	0.332397	6719	
-0.105164	0.328623	9535	
-0.107715	0.328599	6719	
-0.043629	0.304934	2692	
0.070875	0.237086	8662	
0.087743	0.193576	7322	
0.085464	0.178135	838	
0.060769	0.134238	10507	
0.192544	0.169979	4681	
0.548246	0.203502	1203	
0.299717	0.114065	1885	
0.500735	0.227398	8599	
0.138649	0.765848	2023	
0.548032	0.508679	5822	
0.543987	0.523562	6660	
0.446890	0.742126	6650	
0.241182	0.478961	2002	
0.807167	0.013676	6146	
0.743621	0.513281	2323	
0.817548	0.209289	8902	
0.277993	0.865812	2210	
0.380970	-0.155854	3712	
-0.008749	0.368431	502	
0.491665	-0.385115	3374	
0.613360	-0.436589	3575	
-0.162449	0.420455	9909	
0.478194	-0.276835	5468	
0.029737	0.525311	3329	
0.360998	0.680076	5772	
-0.317618	0.870524	9646	
0.553524	0.303987	4768	
0.794314	0.239758	8552	
0.808653	-0.101478	8096	
-0.403146	0.827459	5313	
-0.124274	0.507905	3615	
-0.451196	0.803828	2984	
0.237322	0.456600	6984	
0.351358	-0.275923	2054	
0.354612	-0.251315	5597	
-0.111302	0.443328	4367	
-0.373134	0.691415	5830	
-0.756881	0.542861	8656	
-0.134696	0.496390	3941	
-0.147853	0.496428	5264	
0.730626	0.253523	2089	
0.124055	0.640738	3888	
0.311403	-0.257830	8970	
0.421278	0.652943	677	
0.255399	0.250731	8453	
-0.362356	0.641134	2101	
0.611097	0.210776	2014	
-0.114054	0.444565	4367	
-0.018432	0.399117	3605	
-0.817294	0.471028	1980	
0.724368	0.056046	3495	
0.745898	0.079410	10984	
0.288049	0.251706	7285	
-0.117449	0.484403	3275	
0.179310	0.830356	5791	
0.239827	0.045204	10851	
0.242975	0.284080	9500	
-0.249791	0.797990	5874	
-0.811466	0.476821	1980	
0.820553	-0.258383	10004	
0.437716	-0.202924	9921	
