time = 45.747	Re = 13	rotation = 71.8216
-0.022627	0.249560	10970	
0.904779	0.270307	7479	
-0.060098	0.137236	5462	
-0.196696	0.887773	6130	
-0.420631	0.613692	7404	
-0.058809	0.091498	3049	
-0.400395	0.257837	3272	
0.251929	0.735122	8161	
-0.030585	0.749920	10322	
-0.763988	0.273627	2359	
-0.040258	0.594129	6477	
0.313232	0.313060	5650	
0.257502	0.845250	8332	
0.794701	0.597265	10168	
-0.582934	0.277133	9641	
-0.528422	-0.096283	5511	
-0.274007	0.421866	6394	
0.103212	0.621259	4954	
-0.384038	-0.540094	3807	
-0.404654	-0.265653	1659	
0.600365	0.160827	7671	
0.204642	0.878874	8695	
-0.713368	0.478767	6294	
-0.149121	0.811957	1941	
0.636502	0.401486	6890	
-0.467810	0.485053	5498	
0.086231	0.257651	7189	
0.749997	0.490964	7915	
-0.089745	0.069488	2355	
-0.360389	0.562762	8694	
-0.181251	0.958888	4783	
-0.781235	0.166775	4391	
0.767533	0.138362	1078	
-0.130603	0.304383	5581	
-0.588782	0.204003	1503	
0.394757	0.224845	461	
-0.418222	0.615355	7404	
-0.259259	0.733898	8433	
-0.543757	-0.396396	6442	
-0.837912	0.277146	386	
0.833534	0.162320	5167	
-0.355320	0.779727	8964	
0.134685	0.203251	6921	
0.419588	0.406513	7342	
-0.464744	0.837991	10327	
-0.715621	-0.468211	7599	
0.222042	0.274624	6063	
-0.542047	-0.636240	1799	
-0.138148	0.422622	3353	
0.249594	0.467636	7682	
-0.117160	0.507326	5613	
-0.627346	0.369196	9830	
-0.444509	0.030552	8199	
-0.434546	0.375731	9865	
0.778963	0.373258	9741	
-0.145329	0.772074	1044	
0.459122	0.840992	11059	
-0.348807	-0.077664	2404	
0.605239	0.393839	6930	
-0.321791	-0.225943	4506	
0.091778	-0.750537	7675	
0.291633	0.663900	2065	
-0.313814	0.563573	2870	
-0.473299	-0.100297	6457	
-0.287666	0.944025	2358	
-0.302671	0.550404	3164	
-0.600655	-0.015943	2648	
0.886720	0.068294	9231	
-0.658551	0.391646	4914	
-0.243956	0.596136	1782	
-0.509874	0.097691	3199	
0.683233	0.226404	683	
-0.584171	0.122483	7221	
-0.279118	0.029372	3395	
-0.787124	-0.386912	10316	
0.916326	-0.070908	8256	
-0.310877	0.746702	8371	
0.377057	0.565489	8643	
-0.235621	0.006904	4524	
0.523153	0.461514	6419	
-0.623929	0.099796	8833	
0.205509	0.701953	10438	
-0.439699	0.161691	8575	
0.184063	0.162168	1362	
0.124948	0.306101	8645	
-0.399859	0.905737	387	
-0.775008	0.481552	1066	
0.495577	0.758614	8356	
0.774391	0.236253	4316	
-0.547252	0.376044	9668	
-0.344462	0.334730	3340	
0.464261	0.810065	8910	
0.390269	0.547869	4657	
-0.193002	0.149614	6853	
0.128537	0.826080	8825	
0.965356	-0.018247	5227	
0.386409	0.163487	3356	
-0.683103	-0.000691	6499	
-0.039968	0.378523	8207	
-0.108138	0.870759	1395	
0.099579	0.547449	7268	
-0.422532	0.664852	7129	
0.830877	0.403169	987	
-0.010484	0.473423	6219	
0.245325	0.176258	6799	
-0.286016	0.838943	1898	
-0.655398	-0.028052	4705	
-0.038458	0.804286	10296	
0.891670	0.044538	8915	
0.673879	-0.488068	2788	
0.079393	0.398615	4229	
-0.336177	0.422688	2122	
0.602800	0.610213	393	
0.936200	0.184592	675	
-0.431681	0.329669	4441	
0.895048	-0.032178	9629	
0.518437	0.211108	7416	
-0.743238	0.635051	7417	
0.702234	0.709879	4120	
-0.251385	0.523951	2318	
0.140221	-0.351678	8117	
0.474145	0.424713	9357	
0.729426	0.220682	3400	
-0.412541	0.360891	7014	
0.322871	0.679934	4937	
0.486771	0.284455	9176	
-0.537664	0.258817	7628	
0.921696	-0.100692	10085	
0.409844	0.522362	4091	
0.183809	-0.480032	3377	
-0.061931	0.629957	10026	
0.461821	0.215694	6680	
-0.493216	0.394640	1931	
0.473527	0.424902	9357	
-0.343271	-0.134752	8928	
-0.642107	0.655823	8921	
0.225110	-0.045706	5195	
0.797044	0.390655	973	
-0.437889	-0.018077	8837	
-0.802157	0.503100	9968	
-0.282318	0.452954	3099	
-0.040991	0.942139	1641	
-0.444340	0.877663	3984	
-0.706748	0.581711	1813	
-0.832938	0.522477	10097	
0.313478	0.453681	3338	
-0.424660	0.737719	6641	
0.241412	0.559447	2518	
-0.497491	0.193131	8243	
-0.063746	0.793012	1032	
0.244484	-0.717668	2750	
0.025960	0.764764	1776	
0.220442	0.909036	1443	
-0.524021	-0.009541	4548	
-0.487360	0.039577	2597	
0.714399	0.059000	1132	
0.471941	0.513640	4093	
0.887413	0.367255	10150	
0.686424	0.285346	1744	
-0.113645	0.453306	5283	
0.053895	0.792409	10908	
0.117497	0.424400	6837	
0.621297	0.305003	4242	
0.036892	0.100542	873	
-0.049623	0.772259	5472	
0.504801	0.631713	7113	
-0.380595	0.472493	6801	
-0.194524	0.009114	3852	
-0.230421	0.135708	8158	
-0.737524	0.047356	435	
-0.010111	0.899861	422	
-0.694350	0.191007	1267	
-0.940812	0.139878	10506	
-0.915021	0.144216	2758	
0.199570	0.329419	10660	
0.724516	0.190499	1392	
-0.436585	0.867649	3984	
-0.073090	0.473973	5056	
-0.060454	0.401466	10291	
-0.056782	0.223130	3072	
-0.292917	0.589319	2718	
-0.279199	0.843752	1898	
0.724313	0.548427	7954	
-0.035536	0.479592	656	
-0.036759	0.353776	8762	
-0.593366	0.133201	7221	
0.471080	0.278961	1833	
-0.593682	0.538892	10442	
0.604439	0.134485	10343	
0.144404	0.410127	4378	
-0.145055	0.944610	622	
0.703253	0.565275	8106	
-0.336669	0.866848	8569	
0.301703	0.915884	9283	
0.743151	0.410399	1556	
-0.587289	0.325799	8666	
-0.627381	-0.069624	3962	
-0.420234	0.413927	9617	
-0.323480	0.175192	4219	
-0.142444	0.385148	8550	
0.532441	0.575168	1857	
0.836481	0.231296	6485	
-0.061475	-0.711598	10468	
0.434950	0.195496	6804	
0.293522	0.913930	9283	
-0.455672	0.457421	6945	
0.053782	0.542814	2990	
0.503509	0.814997	10635	
