time = 29.227	Re = 13	rotation = -45.3417
0.070130	0.323261	7066	
0.443141	0.394765	8329	
0.681335	0.593468	8177	
-0.038545	0.220505	587	
0.651834	0.590992	5927	
0.010636	-0.898841	1897	
-0.028934	0.132775	510	
-0.396424	0.486531	7956	
-0.756811	0.557794	5194	
0.136640	0.350006	4072	
-0.085014	0.179198	3542	
0.155052	0.821984	5289	
0.803256	0.493079	5005	
0.256856	0.933241	2061	
0.464791	-0.170259	2268	
-0.363258	0.394448	2002	
0.025039	0.575064	4565	
-0.071853	0.317676	835	
0.671903	0.691240	11001	
0.863173	0.131101	10315	
0.412375	-0.029805	3393	
0.733577	0.548298	8304	
0.056774	0.590813	3624	
0.370205	0.630704	753	
-0.725717	0.346629	2150	
0.533515	0.423541	8643	
0.100973	0.598561	8336	
-0.756468	0.396155	5630	
-0.733770	0.630361	4326	
-0.591734	0.574632	6759	
-0.274850	0.898249	8923	
-0.506681	0.353527	1419	
-0.309859	0.488965	10933	
-0.822084	0.445423	5526	
0.889788	0.168888	5642	
0.239788	0.802792	1707	
0.800851	0.457787	10985	
0.132985	0.048402	570	
0.967953	0.128363	10005	
0.314279	0.281209	686	
0.613611	-0.113280	4859	
0.370805	0.487019	1662	
-0.342585	0.612512	1757	
-0.109116	0.395881	4244	
0.613627	0.385454	10239	
0.307637	-0.203863	11011	
-0.670637	0.476076	1934	
-0.454892	-0.038292	5299	
0.240169	0.547603	8784	
-0.422675	0.688121	10442	
0.521776	0.739943	9115	
0.127834	0.128309	3841	
-0.640436	0.407436	3440	
-0.431270	0.590333	6094	
-0.084896	0.693825	8339	
0.688527	-0.117872	6533	
0.452333	-0.014382	9150	
-0.844545	0.188358	7166	
0.426284	0.082435	6878	
0.976532	0.070055	9098	
0.887740	0.124006	973	
0.115758	0.182771	7378	
-0.035057	0.690158	2719	
0.332658	0.712374	1732	
-0.349756	0.897386	10419	
-0.585851	0.681976	10663	
0.098257	0.819086	1941	
0.692643	0.330487	2271	
-0.485675	0.729475	4169	
0.674534	0.394653	6266	
-0.734241	0.593095	550	
0.015625	0.876153	10848	
0.947152	0.241954	5918	
-0.446819	0.474384	6992	
0.099744	-0.124706	4981	
0.396580	0.128059	6872	
-0.454377	0.708858	11063	
0.569966	0.522440	8574	
-0.572549	0.706370	1158	
-0.844956	0.477047	4342	
0.862766	0.221135	6241	
0.536030	0.374802	3946	
0.558992	-0.052604	8699	
0.063171	0.817568	8225	
0.420399	0.453522	4856	
-0.347450	0.884921	10205	
0.323411	0.562778	4160	
0.774659	0.238500	5875	
-0.321494	0.370235	5095	
0.220354	0.815258	8788	
0.248337	0.515558	4335	
-0.976532	0.081934	7053	
-0.677145	0.394097	4940	
0.837455	0.267416	6698	
0.802436	0.298108	7833	
-0.164229	0.839595	6641	
0.467085	0.842666	1302	
0.414523	0.491694	4894	
0.113681	0.496784	6406	
0.350572	-0.088052	9507	
-0.143183	0.674485	4019	
-0.020403	0.402552	8556	
-0.563636	0.511959	7278	
0.128461	0.460365	10309	
0.621248	0.044177	6677	
0.750194	0.576657	447	
0.390813	0.766222	8609	
0.762390	0.113289	1956	
0.454853	0.682141	5868	
-0.040680	-0.773094	4062	
0.347892	-0.035405	10775	
-0.042035	0.581256	7075	
-0.633933	0.289480	7966	
-0.423383	0.502916	7738	
0.323836	0.381415	7972	
0.140735	-0.019853	2234	
0.239792	0.362904	1723	
-0.582823	0.332096	3888	
0.586045	0.787212	4080	
0.057516	0.616091	2198	
-0.442477	-0.299445	1064	
-0.120602	0.456498	4960	
0.231239	0.526313	7531	
-0.467393	0.322381	5004	
0.192384	0.549238	2108	
-0.900312	0.081524	6672	
-0.818713	0.283289	7635	
0.528727	0.812739	4140	
-0.378258	0.789246	6136	
0.941202	0.307113	10168	
0.472389	-0.174738	2296	
-0.527934	0.685507	6294	
0.451723	0.454004	10792	
0.758179	-0.031256	1392	
-0.272902	0.667394	2642	
-0.039385	0.791090	8471	
-0.626403	-0.655552	6638	
0.243045	0.816300	9022	
0.497070	0.453258	10684	
0.204384	0.830817	10232	
-0.027758	0.340588	5455	
-0.248421	0.309830	7019	
-0.316811	0.871577	9216	
0.211654	0.837037	10148	
0.630544	0.258856	6856	
-0.501262	0.310581	10193	
0.283297	0.657135	2713	
-0.560203	0.706388	8029	
0.447344	0.758091	1416	
0.213123	0.469943	564	
0.190578	0.002983	8473	
0.401690	0.535017	3005	
-0.499361	0.386720	1837	
0.270064	0.459565	6583	
-0.580236	0.290885	2484	
0.143950	0.149719	1234	
0.013117	0.490373	6917	
-0.528569	0.591781	5715	
0.693313	-0.022023	6573	
-0.392514	0.801518	6136	
0.525678	0.622620	6177	
0.449281	0.385805	8329	
-0.870979	0.021317	7517	
-0.602587	0.430875	8854	
0.041149	0.466321	1808	
0.250294	0.151067	9952	
-0.275029	0.244388	5061	
-0.441260	0.737062	10976	
-0.029267	0.530226	1785	
0.142718	0.142635	2164	
0.391766	0.668109	7753	
0.436742	0.777712	10152	
-0.203238	0.342620	9893	
-0.502928	0.514700	10981	
-0.598926	0.294327	4917	
-0.221030	0.353633	10079	
0.537538	0.344359	3812	
0.328344	0.530177	2702	
0.181591	-0.153875	4527	
0.293373	0.790157	8760	
-0.772725	0.512364	5409	
0.194771	-0.050703	1431	
-0.004698	0.716299	3345	
-0.855375	-0.002519	7036	
0.127776	0.313446	2206	
0.261106	0.394931	2575	
0.667346	0.126434	1338	
0.775465	0.384447	3015	
0.489194	0.546518	2065	
0.084014	0.734267	2586	
-0.447014	0.719987	11055	
0.244850	0.762765	10804	
0.379363	-0.098645	3444	
-0.136674	0.932931	10707	
0.259968	-0.005500	1508	
-0.183109	0.587699	8252	
0.677485	0.098677	7892	
-0.828831	0.297430	9630	
0.018903	0.311247	3214	
0.394186	0.765756	8609	
-0.393884	0.289500	909	
-0.527496	0.282205	2495	
0.966295	0.226991	4254	
0.223341	0.595806	6944	
-0.163628	0.922218	10306	
-0.161900	0.579370	5015	
0.895898	0.272641	1502	
0.677569	0.101290	7892	
0.783983	0.302793	5686	
-0.425703	0.874455	7173	
0.030213	0.677262	10055	
0.484807	0.670242	10525	
-0.055772	0.252486	4715	
0.060862	0.182951	2281	
-0.935650	0.064501	762	
0.852701	0.149019	1780	
0.082804	0.367356	8207	
0.259507	-0.038283	615	
0.298703	0.273683	374	
-0.674128	0.403431	4940	
0.617504	0.760349	4274	
-0.854784	0.268729	9290	
-0.510845	0.587154	3027	
-0.112256	0.947449	2389	
-0.665675	0.693376	3813	
0.463467	0.694569	4179	
0.605890	0.454044	5453	
0.389405	0.867906	2000	
0.523168	0.423567	4576	
0.498860	0.646437	9746	
0.367421	-0.146496	2813	
0.919526	0.328529	8828	
0.523284	0.377285	4086	
0.813631	0.073017	5826	
0.332211	0.521506	3126	
-0.260905	-0.092755	3457	
-0.678688	0.212461	10887	
0.384491	0.271105	4404	
-0.917928	0.246860	5052	
0.527159	0.376909	4086	
0.409576	0.355428	4173	
0.219577	0.447867	952	
0.960146	0.107152	8624	
0.133797	0.405916	2289	
0.386819	0.499682	1976	
-0.693392	0.335927	1772	
0.739907	0.304128	6545	
-0.769936	0.594249	10072	
0.202905	0.449211	6994	
0.038303	0.734624	6338	
0.187050	0.272418	4424	
-0.808079	0.328541	7715	
0.873465	0.238020	7915	
0.261847	-0.199934	1670	
0.734255	0.273167	5549	
0.706841	0.400803	10732	
0.591862	0.517940	8406	
-0.306076	0.715674	7395	
0.240321	0.496134	5699	
0.205434	0.853324	10999	
0.006537	0.131907	10761	
0.911375	0.383089	7702	
-0.950478	0.192282	5947	
0.221651	0.245620	7168	
0.598371	0.204433	6501	
-0.181461	0.597851	7620	
0.570609	0.537365	8579	
-0.385666	0.447490	5872	
-0.930241	0.086053	430	
-0.893008	-0.099547	5335	
-0.206790	0.527173	3079	
0.206105	0.643756	7888	
0.508798	0.374295	4086	
0.313185	-0.820520	6508	
-0.089965	0.446360	3136	
0.616113	-0.137511	3961	
-0.667066	0.327537	1727	
0.577988	0.624307	7603	
0.246691	-0.160025	4447	
0.035064	0.523926	5613	
-0.120482	0.854219	8131	
-0.103505	0.345820	4262	
-0.071207	0.513896	6913	
0.172955	0.728864	10984	
0.123913	0.536561	6406	
-0.409501	0.692574	10442	
0.266207	0.742488	10146	
0.743045	0.244437	6352	
0.538187	-0.071240	5512	
0.319892	-0.146554	9269	
0.452914	0.048166	6307	
0.498744	0.465224	4934	
0.374854	0.203121	1182	
0.354763	0.698675	2073	
0.658605	-0.074788	5035	
-0.122429	0.676606	2725	
0.397155	0.775837	2312	
-0.709064	0.271145	3096	
0.956376	0.256493	5918	
-0.387071	0.261785	8349	
0.194954	0.620513	748	
0.923703	0.104726	972	
0.854286	0.076734	7925	
-0.777341	0.100238	1077	
0.824356	0.159393	1556	
-0.818699	0.244848	7598	
0.436774	0.719118	8621	
0.772219	0.238356	5222	
-0.108236	0.244801	8014	
0.366727	0.906221	2480	
0.127493	0.809204	1531	
0.594049	0.346678	9530	
-0.085037	0.325076	10009	
0.882749	0.341940	7366	
0.183268	0.340844	4209	
0.180818	0.441582	4038	
0.085891	0.299976	8594	
-0.833548	0.236029	7598	
0.114014	0.942625	5172	
