time = 5.687	Re = 13	rotation = 8.19686
-0.138365	-0.031496	5059	
-0.137924	-0.040520	1783	
-0.137086	-0.051384	5191	
-0.137547	-0.050263	5191	
-0.127518	-0.092263	4530	
-0.114957	-0.120402	4685	
-0.104307	-0.154183	8534	
-0.114923	-0.185315	3484	
-0.128995	-0.197355	4570	
-0.164642	-0.219305	1425	
-0.206979	-0.236937	3498	
-0.266588	-0.252507	2404	
-0.303937	-0.262697	3707	
-0.336782	-0.271748	8835	
-0.368721	-0.278158	2279	
-0.427631	-0.285117	3821	
-0.444871	-0.282256	4489	
-0.505811	-0.273157	8126	
-0.558710	-0.253866	4901	
-0.612899	-0.227648	3888	
-0.659414	-0.198218	4994	
-0.686323	-0.166248	5923	
-0.707749	-0.151369	5945	
-0.739399	-0.127567	7757	
-0.758790	-0.109392	7278	
-0.797087	-0.059216	6629	
-0.828123	-0.039517	6057	
-0.869751	0.019552	6294	
-0.873583	0.027994	6294	
-0.917262	0.034685	10184	
-0.939814	0.049524	2780	
-0.962773	0.122474	7417	
-0.959561	0.160116	5555	
-0.960467	0.141851	6795	
-0.961004	0.135479	7417	
-0.960521	0.132015	7417	
-0.960909	0.126436	7417	
-0.960857	0.118940	7417	
-0.959846	0.105237	10257	
-0.959224	0.096356	728	
-0.958222	0.082527	728	
-0.951131	0.067101	1060	
-0.934515	0.053316	1060	
-0.927930	0.053917	9278	
-0.920255	0.050860	9278	
-0.917485	0.049445	10184	
-0.916539	0.046008	10184	
-0.900534	0.041168	8059	
-0.873808	0.032951	5538	
-0.856086	0.014460	6294	
-0.849723	0.004795	5476	
-0.827245	-0.027557	5346	
-0.808855	-0.046690	5420	
-0.794727	-0.056408	5420	
-0.772122	-0.083478	6603	
-0.748683	-0.111491	7278	
-0.715978	-0.133344	5144	
-0.672018	-0.170516	3679	
-0.650689	-0.191554	4101	
-0.619812	-0.211636	4207	
-0.589922	-0.228625	3351	
-0.540953	-0.251075	1414	
-0.459645	-0.273013	5252	
-0.377282	-0.264581	1571	
-0.280621	-0.235315	2399	
-0.201073	-0.220284	2113	
-0.175929	0.145069	4171	
-0.141999	0.627544	1976	
0.255699	0.814162	6365	
-0.155962	0.693290	6578	
-0.258589	0.096543	7136	
-0.131490	-0.173113	3437	
-0.196142	-0.218098	2113	
-0.218828	-0.222111	3527	
-0.227954	-0.225078	4559	
-0.226710	-0.226083	4559	
-0.229990	-0.229087	4559	
-0.227598	-0.230704	4559	
-0.205999	-0.224579	2299	
-0.158477	-0.204077	6776	
-0.124169	-0.165401	492	
-0.134001	-0.097209	5522	
-0.259359	0.120544	3311	
-0.128665	0.162327	9051	
-0.100120	0.219706	7986	
-0.100659	0.225347	7986	
-0.106484	0.198048	8364	
-0.159467	0.156637	5605	
-0.230695	0.170269	7614	
-0.250899	0.180521	4034	
-0.239433	0.174691	2815	
-0.236729	0.173358	2815	
-0.234749	0.172385	2815	
-0.215189	0.163678	6128	
-0.205601	0.160352	7799	
-0.162868	0.156217	3072	
-0.164766	0.155999	3072	
-0.105890	0.200147	1436	
-0.102007	0.231607	7363	
-0.100526	0.231283	7363	
-0.098629	0.219449	7986	
-0.155099	0.148488	5605	
-0.253148	0.131747	8638	
-0.144403	-0.039158	5059	
-0.118801	-0.148371	8474	
-0.145090	-0.194431	5442	
-0.206944	-0.225981	2299	
-0.240651	-0.232879	5401	
-0.279685	-0.242738	2499	
-0.307344	-0.248633	3383	
-0.327481	-0.252327	5319	
-0.366450	-0.264675	2279	
-0.392335	-0.267103	3981	
-0.445745	-0.272492	3501	
-0.492273	-0.264006	8130	
-0.542634	-0.248703	1414	
-0.575708	-0.233544	5205	
-0.617445	-0.210731	4207	
-0.645714	-0.191772	4101	
-0.692008	-0.151183	5120	
-0.723073	-0.121576	5952	
-0.768969	-0.086106	7668	
-0.801073	-0.049144	5420	
-0.818814	-0.030705	6057	
-0.845074	-0.000251	6183	
-0.884362	0.038303	6348	
-0.918109	0.052352	9278	
-0.958856	0.096549	728	
-0.957216	0.108724	10257	
-0.950100	0.206198	5443	
-0.924503	0.308972	5219	
-0.906892	0.350955	4961	
-0.885287	0.399553	4612	
-0.887536	0.393560	4781	
-0.881177	0.406453	4612	
-0.885052	0.397796	6134	
-0.887134	0.392915	4781	
-0.896915	0.370073	4781	
-0.903193	0.354323	4961	
-0.913361	0.325812	6428	
-0.916768	0.316939	5219	
-0.921411	0.305043	5219	
-0.923004	0.303226	5219	
-0.935976	0.260459	5421	
-0.945117	0.215881	6668	
-0.948833	0.178960	5141	
-0.950079	0.169616	5141	
-0.951532	0.156517	5555	
-0.953908	0.123880	10257	
-0.941035	0.082082	728	
-0.933333	0.066714	1060	
-0.919589	0.060891	9278	
-0.894968	0.052361	6348	
-0.880208	0.044167	6348	
-0.861336	0.034082	5538	
-0.837949	-0.001738	6183	
-0.811998	-0.017329	5346	
-0.780837	-0.050224	5772	
-0.762724	-0.072816	6014	
-0.741562	-0.093591	5957	
-0.723069	-0.106624	5158	
-0.684469	-0.139142	3935	
-0.636365	-0.177769	4101	
-0.580790	-0.210247	1905	
-0.512855	-0.235787	8999	
-0.424407	-0.253769	2267	
-0.165330	-0.122231	1224	
-0.065107	0.665795	4718	
0.311322	0.585067	10690	
-0.314947	0.128840	3408	
-0.175958	-0.149164	4621	
-0.315566	-0.224311	3836	
-0.416405	-0.253254	4175	
