time = 0.987	Re = 13	rotation = 0.145763
-0.754428	0.501614	8178	
-0.756590	0.499684	8178	
-0.761727	0.495575	8178	
-0.768891	0.489910	8178	
-0.779800	0.481275	10693	
-0.789608	0.473815	10693	
-0.798481	0.468203	10693	
-0.805729	0.464466	10338	
-0.810649	0.463656	10338	
-0.812664	0.467349	10338	
-0.810996	0.476859	10338	
-0.802107	0.495564	11060	
-0.790352	0.515139	10910	
-0.773679	0.539953	9391	
-0.752274	0.568195	366	
-0.730025	0.595926	1036	
-0.708312	0.621384	2534	
-0.681448	0.650806	5986	
-0.654235	0.677701	7412	
-0.624807	0.703797	10752	
-0.592104	0.729753	2199	
-0.558839	0.753580	7365	
-0.530767	0.773270	585	
-0.498606	0.793265	1501	
-0.468322	0.810228	1281	
-0.437616	0.826626	535	
-0.410191	0.840262	6312	
-0.381304	0.852906	2984	
-0.353748	0.864229	971	
-0.328363	0.873861	5313	
-0.300503	0.882718	6754	
-0.274669	0.889590	10640	
-0.249748	0.894638	9646	
-0.230074	0.897818	9330	
-0.217116	0.899367	9527	
-0.209935	0.900004	9527	
-0.207221	0.900081	9527	
-0.206324	0.900017	9527	
-0.205974	0.899774	9527	
-0.207406	0.899418	9527	
-0.209290	0.898705	9527	
-0.213128	0.897818	9527	
-0.218168	0.896598	9527	
-0.223851	0.895278	9527	
-0.230284	0.893752	9330	
-0.240678	0.891409	9330	
-0.251074	0.888971	9646	
-0.260932	0.886209	10640	
-0.271652	0.883465	10640	
-0.283894	0.879762	10640	
-0.295610	0.875800	6582	
-0.308772	0.871190	6582	
-0.323689	0.865616	5313	
-0.338987	0.859883	971	
-0.354785	0.853347	971	
-0.371030	0.846355	988	
-0.387943	0.838679	2984	
-0.405020	0.830557	6312	
-0.421558	0.821824	5641	
-0.438900	0.812428	9410	
-0.454755	0.802922	10452	
-0.468660	0.793580	10452	
-0.479149	0.785148	7994	
-0.486002	0.778111	7764	
-0.484679	0.773801	7994	
-0.471824	0.773616	7994	
-0.447052	0.777934	7916	
-0.424824	0.782105	5611	
-0.417422	0.784537	5611	
-0.423822	0.784679	5611	
-0.437769	0.782798	6242	
-0.455958	0.778373	7916	
-0.471296	0.773819	7994	
-0.486406	0.768109	7994	
-0.501298	0.761221	8779	
-0.516681	0.753136	7953	
-0.531669	0.744503	8105	
-0.546041	0.735158	9895	
-0.560696	0.725403	10429	
-0.573785	0.715725	6938	
-0.585686	0.706356	7872	
-0.596535	0.697242	7872	
-0.606404	0.688537	945	
-0.615790	0.680146	945	
-0.624608	0.672287	875	
-0.632606	0.665016	9708	
-0.639645	0.658366	10986	
-0.645919	0.652408	10986	
-0.651010	0.647398	10728	
-0.655255	0.643215	10360	
-0.658714	0.639888	10360	
-0.661306	0.637490	10360	
-0.662909	0.636157	10360	
-0.663484	0.635777	10360	
-0.663089	0.636251	10360	
-0.661834	0.637600	10360	
-0.659610	0.639903	10360	
-0.656446	0.643241	10360	
-0.652395	0.647514	10728	
