time = 33.717	Re = 13	rotation = 51.6834
-0.094112	0.232488	10970	
-0.359560	0.815035	7937	
-0.406658	-0.031564	3465	
-0.639292	0.692753	2389	
-0.057122	0.603200	10938	
-0.832882	-0.478561	430	
-0.539309	-0.079470	5152	
-0.483123	0.170166	5076	
-0.772693	0.009958	4957	
-0.205294	0.613401	6106	
-0.184566	0.427146	1852	
0.195946	0.486499	1063	
0.541921	0.305427	10343	
0.563735	0.797624	8828	
-0.149398	0.829850	9769	
-0.384546	0.364623	2913	
0.013592	0.280152	7227	
-0.626675	0.559195	793	
0.967433	0.085790	4341	
0.388536	0.265475	9616	
-0.082961	0.663908	2901	
-0.565378	0.413804	5602	
0.018182	0.265788	10062	
-0.568793	0.504056	6933	
-0.136958	0.880591	9067	
0.390454	0.410792	5373	
0.079479	0.557705	4794	
0.612162	0.496609	3316	
-0.913483	0.371993	6901	
-0.338937	0.079548	1791	
0.025712	0.949160	9283	
-0.317480	0.526848	5592	
0.852780	0.330141	949	
-0.598259	-0.151949	3700	
0.442768	0.282864	4655	
-0.268184	0.428776	9070	
-0.098400	0.515914	3724	
0.511117	0.529642	3308	
0.697694	0.173772	418	
-0.662189	0.357591	2501	
0.445049	0.632527	4161	
0.341268	0.481887	4409	
0.705847	0.404316	881	
0.887715	0.291590	9195	
0.166287	0.632728	3793	
0.343847	-0.740749	1652	
-0.293569	0.433525	1297	
0.057550	-0.833881	8622	
0.095395	0.563678	5266	
-0.265691	0.223311	3144	
0.029455	0.230860	2818	
-0.285228	0.070125	7503	
0.732358	0.335285	3991	
0.048171	0.470371	7055	
-0.690075	0.014293	3679	
-0.445768	0.599886	6529	
0.179377	0.846876	5112	
-0.211625	0.778131	6146	
0.810899	0.220544	6436	
0.706712	0.153214	436	
0.453066	0.260845	3942	
0.208002	0.409021	2857	
-0.918960	0.181349	1014	
0.431195	0.391042	6962	
-0.176680	0.958332	8173	
-0.753874	0.022003	9709	
0.596613	0.457721	4233	
-0.400904	0.491503	3735	
-0.771946	0.056225	10389	
0.039782	0.829153	10525	
-0.839290	0.072930	10406	
0.812199	0.143964	4889	
0.735978	0.126695	598	
-0.460138	0.787587	4700	
0.098174	-0.043967	8432	
-0.690793	0.437649	1602	
-0.497437	-0.165619	4548	
-0.342010	-0.061273	8068	
-0.854901	0.119928	1418	
-0.959400	0.071493	2376	
0.291216	0.280820	8953	
0.424371	0.387270	6962	
0.492332	0.623634	5222	
0.092748	0.276686	4553	
0.812400	0.263875	7597	
-0.137312	0.953234	2653	
-0.015006	0.493597	3866	
-0.120485	0.132294	10049	
-0.684860	0.210428	9925	
-0.319499	0.156129	8273	
-0.655225	0.204892	9806	
-0.721030	-0.114657	597	
0.370259	0.760391	3284	
0.115779	0.248328	998	
-0.064973	0.150205	5348	
