time = 31.837	Re = 13	rotation = 43.0481
0.172146	0.182309	10970	
0.039359	0.466925	2943	
-0.480199	0.645238	4048	
0.073233	0.889523	5288	
0.032962	0.522537	4964	
-0.755990	-0.554241	847	
-0.660255	0.564954	7515	
0.354738	0.487979	3624	
-0.881152	0.306811	6312	
0.419395	0.380438	10230	
0.249501	0.325335	4386	
0.148039	0.576932	5857	
0.760582	-0.224962	7962	
0.575050	0.786571	6635	
0.045432	0.668307	5498	
0.279936	0.474451	1027	
0.569641	0.025193	6547	
0.398806	0.626612	1087	
0.941575	0.259542	9943	
0.653297	-0.254413	488	
0.212125	0.615883	4536	
0.344116	0.050145	4777	
0.574887	0.017846	5696	
0.764088	0.116476	6331	
-0.018015	0.344391	7050	
0.900221	0.127411	8356	
0.259591	0.590625	2746	
-0.333209	0.790021	853	
-0.779801	0.593263	4333	
-0.254168	0.705136	7881	
0.091345	0.945797	697	
0.075824	0.389802	5396	
0.506542	0.634398	1704	
-0.646899	0.461595	882	
0.684644	-0.240064	3308	
-0.314818	0.409696	3329	
0.463417	0.008918	2963	
-0.288056	0.786551	8720	
0.781501	-0.333208	6521	
0.579840	0.203392	2904	
0.042989	0.177318	9187	
0.362359	0.554306	2162	
-0.064500	0.732321	7472	
0.677765	0.536219	1936	
-0.215580	0.629476	7771	
-0.109241	-0.645639	10013	
-0.211715	0.687733	5952	
0.532622	-0.692886	9620	
0.414208	0.572690	8706	
-0.382828	0.331252	2368	
0.582142	-0.013583	5693	
-0.347959	0.547899	2484	
-0.005856	0.323123	4425	
0.868036	0.180866	7755	
-0.793192	0.449672	8522	
0.271810	-0.116975	5536	
-0.106273	0.609010	6567	
-0.192429	0.250919	6277	
0.413140	0.644744	4109	
0.781601	-0.343709	7867	
0.658726	-0.292494	1128	
0.733404	0.341251	2888	
-0.432313	0.816985	5902	
0.882813	-0.123308	6738	
-0.143505	0.960630	9303	
-0.858452	0.354203	988	
-0.208723	0.520044	3414	
0.209559	0.023921	3464	
-0.869618	0.368580	957	
0.205500	0.052518	1234	
-0.920299	0.293257	9023	
0.914953	0.207642	11022	
0.823679	-0.322244	10886	
0.173750	0.461253	2926	
0.044677	-0.107067	1889	
-0.057109	0.565020	7046	
-0.572282	0.510279	3454	
-0.394255	0.630083	1124	
-0.857637	0.437816	9097	
-0.940279	0.289537	4253	
0.667553	-0.150545	6441	
0.868835	-0.136867	7902	
0.129948	0.162746	10995	
0.632966	-0.025215	3429	
-0.017135	0.451368	3587	
-0.074688	0.956260	1060	
0.749793	0.082995	5453	
0.495750	-0.065625	4618	
0.141763	0.803998	9218	
-0.357997	0.454236	8028	
-0.129443	0.416800	2671	
-0.784776	0.361365	7926	
-0.008340	0.374078	4885	
0.611726	-0.089985	8043	
0.522459	-0.046015	3778	
0.549300	0.741330	10449	
0.822523	0.512824	1665	
0.276910	0.527255	3357	
0.319641	0.323799	6406	
0.140659	0.613721	9484	
0.590522	0.580377	1726	
0.577332	0.653429	1395	
0.556383	0.355305	5068	
0.348305	0.320774	6219	
0.102803	0.246243	4411	
0.807303	-0.273331	6118	
0.206560	0.549968	2572	
0.474792	-0.093391	2437	
-0.563421	0.634312	7292	
-0.636363	-0.023438	3811	
0.622535	0.537289	2458	
0.555036	0.054219	6553	
-0.163797	0.160959	4580	
0.331000	0.487678	5523	
-0.218817	0.308634	5554	
0.037050	0.538433	6290	
-0.481260	0.690559	5559	
-0.084115	0.168898	3436	
0.766292	0.619555	2446	
-0.250893	0.716084	7881	
-0.579561	-0.248873	2682	
0.773046	0.391301	8991	
-0.266269	0.342488	8159	
0.130090	0.220735	8354	
0.459514	0.248853	6583	
-0.459877	0.265511	1478	
0.546223	0.624601	5289	
0.803399	0.554093	8173	
-0.476161	0.814527	5526	
0.981051	0.038459	5651	
0.522663	0.461931	10034	
-0.609941	0.508002	3750	
0.265314	0.519891	10138	
0.486505	-0.141878	6251	
-0.413371	0.727495	4974	
0.911045	-0.072687	946	
-0.496472	-0.009015	6224	
-0.356527	0.443882	8126	
0.772212	0.314779	10712	
0.107151	0.570369	3445	
-0.231377	0.490046	3078	
0.311429	0.380679	3018	
0.019051	0.945577	5141	
0.292898	0.610641	4321	
0.254814	0.735069	10063	
0.162419	0.422912	1798	
-0.468787	0.541502	10887	
-0.878116	0.381228	957	
-0.210416	0.530236	4226	
-0.723521	0.559733	6464	
0.519190	0.694814	1650	
0.619241	0.448643	9146	
0.100258	0.412809	6213	
-0.247902	0.341192	5701	
-0.088762	0.133678	4348	
0.513030	0.734572	9492	
-0.065270	0.506729	6067	
0.467725	0.166362	7132	
0.246401	-0.084445	5447	
-0.382986	0.862529	8523	
-0.046932	0.703392	4016	
0.219589	0.506505	2786	
-0.537866	0.284154	6080	
0.007307	0.345292	4840	
0.348529	0.634485	2763	
0.879137	-0.039015	457	
0.392295	0.449516	814	
-0.829708	0.394131	5313	
0.342804	0.094133	5816	
0.213501	0.877759	8538	
0.896401	0.165519	8177	
-0.286217	0.445604	3477	
-0.215597	0.794779	5798	
0.378670	0.519822	5753	
-0.109917	0.145326	8259	
-0.279008	0.756499	2359	
0.325572	0.732831	2514	
0.615193	0.230937	3005	
0.277845	0.693270	6619	
0.008377	0.511025	3281	
-0.677840	0.461465	1211	
-0.099453	0.823332	4152	
0.787204	0.450642	1286	
-0.567278	0.281810	628	
0.220501	0.184060	4365	
-0.072495	0.342709	2850	
0.084196	0.143550	5956	
0.334867	0.024228	349	
0.531477	0.729836	9874	
0.781955	-0.101862	1855	
-0.618653	0.523551	3750	
0.508650	0.170094	984	
0.301172	0.408450	4713	
0.293389	0.905843	2423	
0.640053	0.411355	2868	
0.382544	0.180067	7344	
0.133864	0.046670	6812	
0.591567	0.170598	4856	
-0.010560	0.893487	10485	
0.084527	0.528382	2122	
0.080100	0.692600	2584	
0.008368	0.218244	5397	
0.982091	0.009949	5681	
0.625194	0.330333	6303	
0.287651	0.904467	2423	
0.370455	0.155966	9591	
0.692560	-0.134223	618	
0.132938	0.048797	4166	
0.482512	-0.038542	2881	
-0.295076	0.936250	8801	
-0.342930	0.853544	2210	
-0.144787	0.657594	10813	
-0.143149	0.518044	3893	
0.664329	0.450306	1584	
-0.590927	0.384360	1678	
0.657280	-0.223323	6829	
0.262107	0.266432	8207	
0.736211	0.167151	7467	
0.842695	0.043764	1548	
-0.002191	0.413202	10079	
0.807722	0.560742	8173	
0.292593	0.507776	1203	
0.399834	0.101580	6893	
0.263014	0.922855	9453	
-0.682057	0.697551	5973	
-0.212045	0.642975	8145	
-0.044137	0.698169	1015	
0.861666	0.425011	4140	
-0.030849	0.908199	4975	
-0.215235	0.639038	8145	
0.336470	0.762201	7391	
0.908553	-0.203442	8780	
0.118676	0.899817	8411	
0.600758	-0.199170	8089	
0.613756	0.298727	3899	
0.546730	-0.737211	2060	
-0.260323	0.147112	8767	
0.576840	0.320332	4160	
-0.618745	0.428820	3046	
0.664076	0.599815	422	
-0.076728	0.389868	6998	
-0.637747	0.553103	6299	
0.725693	-0.348072	3150	
0.399658	0.363259	7493	
0.464205	0.598190	8794	
-0.118274	0.233769	4830	
0.360286	-0.026647	7825	
-0.823867	0.539862	7011	
0.493125	0.332957	9661	
0.816957	-0.165518	6874	
-0.455556	0.694902	4912	
0.843802	0.152828	4977	
0.662259	-0.121598	1257	
-0.140305	-0.155626	8736	
0.337351	-0.030717	445	
0.269354	0.027749	6524	
0.532650	0.550552	1768	
-0.366540	0.347223	3595	
-0.291551	0.324646	6689	
0.640339	-0.035014	3787	
-0.026574	0.534586	4441	
0.978210	0.128752	5176	
-0.747356	0.393379	5827	
0.543885	0.448348	6808	
-0.215310	0.618775	7771	
0.390665	0.076791	374	
-0.143721	0.650911	8666	
0.300732	0.477785	7001	
-0.565981	0.369667	6773	
-0.645911	0.310887	4224	
0.860459	0.193340	5927	
0.628490	0.400103	2868	
-0.314672	0.566458	3862	
0.148939	-0.922102	767	
0.763946	0.393123	8991	
0.075494	0.098929	8382	
-0.156957	0.204024	7583	
-0.430359	0.639930	1772	
0.251639	0.623933	5323	
0.125423	0.541701	4469	
0.689047	0.619202	466	
0.568978	0.669463	2422	
0.030901	0.754323	2501	
0.531002	0.529745	10984	
0.404754	0.407765	6406	
-0.349124	0.335462	3789	
0.913383	-0.002802	10359	
0.371578	-0.043533	9853	
0.296704	0.717681	4776	
0.004410	0.817255	10956	
0.708487	0.437743	9262	
0.635852	0.331076	6303	
0.752852	0.351388	4179	
0.894109	-0.093191	7351	
0.160050	-0.057897	4691	
-0.448170	0.411667	4860	
-0.339200	0.470037	8361	
-0.245391	0.192805	3527	
0.978530	-0.004293	5681	
0.359499	0.266739	3558	
-0.242938	0.277622	502	
0.680809	-0.306487	1712	
0.621302	-0.268203	7892	
-0.484132	0.184973	5118	
0.629573	-0.169727	6817	
-0.047390	0.316335	868	
-0.369409	0.636771	2235	
0.487757	-0.064165	2892	
-0.183505	0.807652	9653	
0.599069	0.777366	4783	
0.247622	0.602038	2753	
-0.338353	0.606403	4965	
-0.632382	0.572471	7534	
0.729863	-0.185545	5678	
-0.334734	0.782725	7766	
0.604421	0.102907	10118	
0.233440	0.213865	8594	
-0.042839	0.332174	740	
0.582380	0.762296	8402	
0.447579	0.730824	10746	
-0.653741	-0.454323	7657	
0.385501	0.356814	6407	
-0.293266	0.214233	2404	
-0.593899	0.776160	6432	
-0.051743	0.818946	7495	
0.861394	0.217900	7527	
-0.569992	0.712672	5926	
0.882323	-0.004785	8559	
-0.507272	0.672487	5548	
0.661837	0.013105	5799	
0.842488	0.470864	1302	
-0.085204	0.127694	8795	
-0.280144	0.430077	2287	
0.368718	0.506428	4789	
0.075475	0.395415	5396	
0.380593	-0.083097	3403	
-0.484072	-0.729945	8080	
0.468090	0.356069	4650	
-0.204779	0.384913	5776	
0.485041	0.511260	10330	
0.080176	0.740014	4200	
-0.627185	0.438464	1676	
0.187597	0.934133	10577	
-0.232874	0.924685	9428	
0.942123	-0.080555	2148	
-0.539173	0.605768	4769	
-0.244754	0.167123	2113	
-0.123885	0.137979	8194	
0.049056	0.753221	2501	
0.451650	0.164864	3847	
-0.486141	0.282135	2828	
0.096829	0.177281	4271	
0.502261	0.549280	1774	
0.649346	-0.275013	954	
0.845724	0.240743	6841	
0.530990	0.529756	10984	
-0.115996	-0.646058	10598	
-0.507320	0.455642	4595	
-0.563236	0.313596	6643	
0.395781	0.472875	3697	
0.569414	0.380651	6926	
-0.420288	0.172430	6880	
0.304407	0.624570	6727	
0.360247	-0.036281	5930	
0.378058	0.270755	4038	
0.077654	0.578010	6599	
-0.466591	0.409630	440	
0.261472	0.513809	10417	
-0.136488	0.227033	6712	
-0.387664	0.863904	2119	
0.883214	0.104211	6030	
0.114846	0.750236	6681	
-0.523354	0.724468	7943	
-0.326511	-0.171242	3634	
0.516048	0.556929	2890	
-0.454277	0.418024	3405	
-0.655759	0.360520	3625	
0.320399	0.837109	8168	
0.106558	0.049536	10480	
0.365547	0.036737	6185	
-0.145778	0.337661	6049	
0.382904	0.830430	10931	
0.521241	0.047367	559	
-0.405753	0.417952	1564	
0.285853	0.294420	6039	
0.896833	0.109593	8136	
0.724421	0.296257	7982	
0.592576	0.210588	2325	
0.127251	0.379343	4488	
0.223771	0.732977	6933	
-0.484289	0.532456	11029	
0.104758	0.574532	3445	
0.163895	-0.074656	8533	
0.341887	0.152393	6423	
0.419266	0.393085	10230	
0.782597	0.085785	9920	
0.290587	0.058132	10127	
0.297553	-0.084280	7960	
-0.409118	0.528251	4867	
-0.178766	0.826587	8875	
0.574947	0.640610	1071	
0.271571	0.006648	8112	
-0.257022	0.796066	5730	
0.715078	-0.333138	4449	
0.518720	0.019472	1063	
0.034751	0.225931	4998	
0.837381	0.259456	5595	
0.507016	0.704844	5126	
-0.490692	0.516557	3954	
0.977698	0.156388	5081	
-0.413672	0.521059	5564	
0.170794	0.580812	5015	
0.550793	0.221108	896	
-0.936467	0.245241	6969	
0.737167	0.213788	4937	
0.061304	0.435496	10926	
0.348077	0.320386	6219	
-0.516881	0.416263	4552	
-0.077055	0.693699	4771	
0.289943	0.357187	568	
-0.065242	-0.696059	1719	
0.336260	0.309621	8893	
-0.503821	0.390096	3184	
-0.370439	0.712168	4940	
0.224176	0.481721	7175	
0.753575	0.348397	4179	
-0.810521	0.411075	6721	
0.357183	0.314919	9375	
0.617453	0.310571	3026	
0.023659	0.621590	10806	
-0.017201	0.286301	9767	
0.786677	0.314460	10922	
-0.552641	0.550939	4155	
-0.116989	0.271026	8926	
0.279149	0.629257	8563	
-0.105145	-0.287087	9587	
-0.452726	0.434866	3962	
-0.730595	0.529313	6672	
0.231122	0.902737	1578	
0.781724	0.207360	7502	
0.217102	0.094354	7311	
-0.075007	0.487136	5095	
0.965460	-0.034084	5565	
0.077273	0.939972	809	
0.895095	0.026901	6061	
-0.114233	0.892721	8029	
0.248581	0.129973	7665	
0.536205	0.511854	3495	
-0.573156	0.357283	6767	
0.210519	0.524774	6563	
0.719459	-0.144958	4491	
0.853350	0.245768	8049	
0.456225	0.118295	9542	
0.574869	0.781134	6635	
0.179379	0.602578	5014	
0.813997	0.522298	1665	
-0.075884	-0.651884	8301	
-0.730763	0.597375	9586	
0.060523	0.528405	3886	
-0.099899	0.651236	7738	
-0.007230	0.782129	6462	
-0.269144	0.597954	10179	
0.670808	0.493845	9762	
0.839564	-0.206805	6280	
-0.150338	0.482794	833	
0.027656	0.624705	10806	
-0.107169	0.875103	6650	
-0.397178	0.746412	5034	
0.167687	0.862434	6507	
0.366560	0.211644	3963	
-0.082471	0.862993	5538	
0.717088	0.053312	10143	
-0.662319	0.570424	7515	
-0.591452	-0.066863	7156	
0.712345	0.339312	9688	
0.102342	0.359783	4857	
0.717016	0.143346	2301	
-0.330242	0.506798	1414	
-0.309209	0.694933	4957	
0.477534	0.584908	8321	
0.072477	0.741717	4200	
0.030719	0.112989	6527	
0.452397	0.108649	5679	
-0.244629	0.164741	2113	
0.277527	0.281904	6217	
-0.210689	0.504014	3547	
0.407426	0.493090	2492	
0.623138	-0.071448	6787	
0.405688	0.337391	9855	
-0.931786	0.277246	5917	
-0.369041	0.179806	3176	
0.411553	0.269951	6994	
0.455304	0.763323	1460	
0.638202	0.598588	9242	
0.637437	-0.141382	5245	
0.411066	0.558771	5510	
0.856522	-0.036153	393	
0.060169	0.559263	6591	
-0.233479	0.537009	10201	
-0.258057	0.733152	10203	
0.059711	0.277187	7110	
-0.327005	0.402799	3501	
0.111849	0.021307	4666	
