time = 20.497	Re = 13	rotation = -1.01477
-0.398314	-0.017763	10272	
-0.089378	-0.199259	3288	
-0.338525	0.311948	2963	
0.141263	0.512344	3656	
0.277915	0.737372	3196	
0.583815	0.550535	6999	
-0.974467	0.127645	2480	
-0.713713	0.127513	10831	
-0.567372	-0.121832	5523	
-0.330036	0.705200	6466	
-0.627452	0.628330	8559	
-0.735856	0.286604	8832	
-0.529446	-0.077457	3456	
-0.050668	0.935377	9197	
-0.215298	0.339062	6306	
-0.886996	0.056169	9928	
-0.699655	-0.049580	9771	
-0.779206	0.249281	6438	
-0.230089	-0.072384	6607	
-0.322227	0.790495	7867	
-0.569188	-0.088632	9993	
-0.747457	0.492829	7755	
-0.687893	-0.215028	2763	
0.234557	0.868471	6831	
-0.148002	-0.335879	6624	
-0.794913	-0.113382	3074	
-0.320003	0.482957	9554	
-0.143667	0.398702	3356	
-0.414979	0.780916	5612	
-0.871795	0.180429	2992	
-0.373865	0.791322	8718	
-0.174578	-0.318557	5061	
-0.077178	0.589287	6865	
0.139702	0.637425	2483	
-0.215229	-0.348458	1714	
-0.647990	0.345201	2373	
-0.333027	-0.106981	5455	
-0.646791	0.177264	2680	
0.083195	0.920668	4969	
-0.709801	0.288025	8161	
-0.297994	-0.244303	7451	
-0.109273	0.845000	7122	
-0.883302	0.125699	695	
-0.223742	-0.054827	2613	
-0.001360	0.413423	4502	
0.707453	0.651580	1958	
-0.099793	0.433376	6561	
0.916755	0.053393	2005	
-0.440072	0.339383	3338	
-0.700813	0.493728	4977	
0.401434	0.784851	887	
-0.620227	0.621498	6262	
0.226133	0.655118	4993	
-0.488353	0.591673	2271	
-0.288235	-0.305005	10079	
-0.088870	0.885033	9949	
-0.046968	0.371608	3041	
0.035339	0.584046	5501	
-0.747027	-0.193448	4371	
0.615756	0.746612	5921	
0.525036	0.806675	1543	
-0.355594	0.482641	1382	
-0.378238	0.168667	1985	
-0.231459	0.695258	4233	
-0.287565	0.903026	9403	
-0.249203	0.193538	4887	
-0.300867	-0.195295	3704	
-0.093489	-0.293803	5905	
0.772326	0.512658	8017	
-0.435593	0.319923	4956	
0.026582	0.677365	5500	
0.684169	0.520161	5388	
-0.384864	0.737749	2509	
0.051755	-0.149926	3425	
0.354913	0.852782	2209	
-0.167325	-0.180900	8070	
-0.083763	-0.259734	4830	
-0.573826	0.521641	6267	
-0.803031	-0.093976	1147	
-0.429621	0.772171	6241	
-0.271750	-0.421664	6984	
0.374700	0.830070	2125	
-0.276099	0.699566	1712	
-0.755527	0.474590	7755	
-0.835924	-0.038843	8378	
-0.314531	0.858867	5314	
-0.164159	0.443963	6804	
-0.237590	0.550658	6809	
-0.249696	-0.107281	7388	
-0.961147	0.060957	5281	
-0.749374	0.288818	10218	
-0.711372	0.651112	2533	
-0.289734	0.541432	6196	
0.330461	0.667417	5951	
-0.050905	-0.231543	6705	
-0.741625	0.493981	7755	
-0.357235	0.554983	5245	
-0.764732	-0.099610	3417	
-0.552846	-0.011215	6543	
0.237614	0.533737	4402	
-0.694648	-0.333996	10063	
-0.301448	0.459122	9112	
-0.042183	0.824224	4591	
-0.617349	0.012281	8458	
-0.488844	0.114101	966	
0.084866	0.693148	7815	
0.429448	0.812286	2851	
0.103855	0.725635	436	
-0.549066	0.064917	2955	
0.924255	0.231574	939	
-0.761147	-0.247764	8582	
-0.662659	0.554991	3709	
0.059390	0.537011	5251	
0.264239	0.629617	2186	
-0.130434	0.333147	6743	
0.184270	0.883819	9551	
-0.239131	-0.329240	8352	
-0.425778	0.467768	3429	
0.145406	0.941756	9457	
0.269826	0.728752	4958	
0.717322	0.483209	5615	
-0.237422	0.722853	1744	
-0.764349	-0.282349	5994	
0.011887	0.572265	1563	
-0.781046	0.484917	10694	
-0.389693	0.276318	4433	
-0.951699	-0.054351	453	
-0.207985	0.877220	7975	
-0.368520	-0.097383	7446	
0.177857	0.920652	10997	
-0.132844	0.623946	8527	
-0.292180	0.577785	8089	
-0.802183	-0.106241	3074	
-0.246653	0.831913	7203	
-0.842866	0.012032	7652	
0.147354	0.864396	7910	
0.386525	-0.403615	4056	
-0.946136	0.146071	848	
-0.460576	-0.295207	2796	
-0.534561	0.601245	4289	
-0.318667	-0.219735	7211	
-0.340216	0.266501	1930	
-0.048704	0.467769	824	
-0.752648	0.125833	10619	
-0.889710	0.071270	9090	
-0.812247	-0.195258	5714	
-0.269856	-0.285460	4929	
0.393706	0.749025	5729	
