time = 10.727	Re = 13	rotation = 16.6408
0.544816	0.396738	7892	
0.290466	0.518987	7033	
0.682347	0.535059	10315	
0.405504	0.396451	2408	
-0.541131	0.437164	2596	
0.476363	0.781352	9707	
-0.049081	0.921945	8857	
-0.436178	0.254349	3281	
-0.546297	0.088065	4198	
-0.026125	0.635780	3380	
0.331317	0.586078	6590	
0.534356	0.406286	7892	
0.243723	0.387359	2516	
-0.564491	0.601111	7788	
-0.140556	0.402140	1262	
-0.371202	0.420470	3741	
0.856670	0.216647	8915	
0.515007	0.623547	6545	
-0.114541	0.589953	11034	
0.438812	0.627484	2727	
-0.189016	0.624695	10854	
-0.352796	0.635715	2797	
-0.278887	0.796013	8712	
-0.199166	0.220510	8697	
-0.213953	0.212655	5182	
-0.205760	0.143834	7545	
-0.099151	-0.118094	9307	
-0.201943	-0.167679	6792	
-0.209319	-0.168088	6792	
-0.374308	-0.210715	5311	
-0.432059	-0.207386	1292	
-0.607963	-0.157896	2432	
-0.632317	-0.132581	3774	
-0.616167	-0.151021	2432	
-0.611438	-0.153829	2432	
-0.603205	-0.160132	4674	
-0.601777	-0.161573	4674	
-0.599012	-0.165413	3238	
-0.580012	-0.179599	4860	
-0.574073	-0.187042	4860	
-0.550894	-0.194051	9626	
-0.481913	-0.203153	3615	
-0.407228	-0.205171	9149	
-0.386444	-0.203017	4499	
-0.364592	-0.202583	3460	
-0.357643	-0.202129	3926	
-0.358540	-0.203574	3926	
-0.309723	-0.191666	9108	
-0.203254	-0.165309	6792	
-0.154351	-0.148205	2166	
-0.138990	-0.140280	1998	
-0.101505	-0.102742	2619	
-0.126105	0.041735	10586	
-0.219683	0.225331	1671	
0.003618	0.280208	911	
-0.215637	0.181380	7136	
-0.176375	0.807670	1451	
-0.319881	0.583179	4356	
-0.303305	0.600617	5626	
0.183857	0.797690	9803	
-0.487143	0.251536	4441	
0.562337	0.593452	5875	
0.485026	0.726878	457	
0.386462	0.687288	6266	
0.180649	0.879746	2690	
0.216866	0.504342	3338	
-0.373287	-0.099657	2247	
0.585037	0.324374	603	
0.747629	0.185257	5050	
-0.474195	-0.135270	2167	
0.445286	0.450528	6292	
-0.538535	0.133704	2439	
-0.096763	0.718846	9013	
-0.421899	0.838423	8829	
-0.333225	0.296117	7171	
0.248302	0.685198	4157	
0.706181	0.449053	5828	
-0.547117	0.754127	9400	
-0.549606	-0.005479	4351	
-0.600124	0.712328	10828	
-0.461561	0.207671	5076	
0.385085	0.396237	9900	
0.354893	0.420616	10363	
-0.481499	-0.076518	4175	
-0.753717	0.285326	3747	
-0.859897	0.362462	4805	
-0.541143	-0.026696	5152	
-0.544921	-0.035586	4400	
-0.236373	0.497956	9347	
-0.560031	0.497186	6840	
0.349208	0.391339	4185	
-0.105247	0.701694	2886	
-0.202568	0.003888	2604	
-0.743246	0.134410	7881	
-0.252234	0.292974	10618	
-0.483553	-0.076801	2267	
-0.409423	-0.069772	4703	
-0.889346	0.317083	8196	
-0.189543	0.694327	2015	
-0.192108	0.725067	10984	
-0.197548	0.031951	2519	
-0.524745	-0.030243	3477	
0.011257	0.831756	8558	
-0.040871	0.304566	6137	
-0.242063	0.002511	6705	
-0.585732	0.647091	1925	
-0.887232	0.317096	8196	
0.852462	0.173246	7632	
0.319112	0.499637	6740	
0.370494	0.813021	6027	
0.609527	0.365790	4042	
-0.627523	0.512591	8806	
-0.818456	0.334131	6650	
-0.021484	0.784652	2073	
0.815819	0.210309	6369	
0.577634	0.580653	9390	
-0.058396	0.794198	1732	
-0.012970	0.773717	2487	
0.169459	0.798128	6177	
-0.354687	0.541253	1782	
0.094327	0.730066	6017	
-0.003996	0.236604	6928	
-0.198902	0.135027	5213	
-0.135675	-0.044730	3336	
-0.125186	-0.131807	2736	
-0.243186	-0.176115	5535	
-0.356434	-0.200841	3926	
-0.572134	-0.188377	4860	
-0.565663	-0.188799	9720	
-0.643763	-0.126332	5499	
-0.727195	-0.037887	1727	
-0.724505	-0.038970	1727	
-0.769417	-0.014488	932	
-0.761376	-0.022792	932	
-0.760863	-0.022140	932	
-0.756802	-0.024041	932	
-0.753865	-0.022979	1124	
-0.716341	-0.048105	8608	
-0.703455	-0.065816	8608	
-0.693907	-0.086581	7816	
-0.697817	-0.082377	7816	
-0.698875	-0.081542	7816	
-0.706205	-0.072897	6586	
-0.688460	-0.106572	7466	
-0.611329	-0.143648	2432	
-0.575991	-0.171337	3238	
-0.568170	-0.176726	9720	
-0.561689	-0.182139	9720	
-0.549072	-0.190211	9626	
-0.407558	-0.198112	9149	
-0.391387	-0.199259	5328	
-0.350805	-0.197215	5028	
-0.270135	-0.179610	1735	
-0.217255	-0.167685	8002	
-0.151890	-0.140767	1998	
-0.108188	-0.108377	1266	
-0.190409	0.124697	4397	
-0.034132	0.442347	3369	
-0.026600	0.424082	1992	
-0.376980	0.624337	5572	
-0.455367	0.721782	7437	
-0.766519	0.424415	4177	
-0.084143	0.225295	10704	
0.584819	0.554753	8920	
0.579882	0.664720	7833	
0.090064	0.798285	10218	
-0.557951	0.724051	500	
