time = 21.677	Re = 13	rotation = 30.3357
-0.285758	0.305936	6039	
-0.306708	0.129670	10673	
-0.781020	0.217980	5940	
0.037788	0.333817	445	
0.238167	0.535845	5424	
0.650335	0.313547	1812	
-0.967990	0.030703	7417	
0.177616	0.699990	4491	
0.512437	0.569347	670	
0.571267	0.674867	6033	
-0.612993	0.713397	1804	
-0.653381	0.052470	5892	
0.687227	0.455424	5547	
0.256685	0.904033	8780	
-0.623966	0.481379	8530	
-0.629929	-0.109289	5895	
0.486031	0.693416	6191	
-0.685259	0.041628	662	
-0.186477	0.624244	2768	
0.243369	0.850098	7796	
0.685530	0.480856	5515	
-0.906823	0.228605	9216	
-0.425971	0.283639	459	
0.824972	0.433175	9759	
-0.094683	-0.123822	3479	
0.304098	0.642870	954	
0.235129	0.801867	6693	
-0.318867	0.516634	8784	
-0.061848	0.900279	8136	
-0.760817	0.036597	4828	
0.042002	0.893015	6000	
-0.134190	-0.067870	5191	
-0.165841	0.494424	738	
0.180538	0.424387	1081	
-0.096950	-0.157142	8534	
-0.605496	0.029089	2808	
0.064417	0.603284	6281	
0.039027	0.771312	5460	
0.469987	0.811634	6753	
-0.642127	0.018077	601	
-0.304097	0.006277	2752	
0.713301	0.565697	1222	
-0.741234	-0.005656	7116	
-0.401261	0.665886	1056	
-0.068273	0.244105	1269	
0.914435	0.320929	10071	
-0.235158	0.454893	3108	
0.716810	0.068380	10862	
-0.460304	0.418801	2802	
-0.877964	0.169079	8249	
-0.113882	0.594836	7649	
-0.623574	0.702067	1804	
0.303851	0.447917	1455	
-0.580729	0.714012	1582	
-0.170556	-0.073041	3436	
0.451494	0.793526	6581	
-0.079786	0.190120	9083	
-0.019732	0.409842	5866	
-0.656464	0.632474	4292	
0.788815	0.572393	6355	
0.751844	0.608803	6159	
-0.290908	0.820389	5733	
-0.564978	0.345845	1605	
-0.604966	0.662962	9729	
-0.038803	0.946906	447	
-0.331148	0.283453	1107	
-0.307827	0.784347	5881	
-0.208174	0.036731	3520	
0.618164	0.457083	3060	
-0.842293	0.240078	7458	
0.080112	0.461337	4512	
0.714478	0.297084	3439	
0.161918	0.857144	6386	
-0.548254	0.553865	1695	
0.804664	0.493358	11003	
-0.369243	0.259077	3934	
-0.209829	0.118464	8137	
-0.549353	0.285822	6702	
0.402503	0.627528	3626	
-0.090130	0.899023	8356	
-0.129456	-0.251457	7760	
0.882255	0.308368	5193	
0.763883	0.367606	5720	
-0.905936	0.185820	8942	
0.353220	0.641948	1918	
0.019467	0.919602	9800	
-0.377830	0.581762	2181	
-0.791580	0.323443	6641	
-0.055899	0.618854	10118	
-0.890327	0.013217	4975	
-0.658967	0.068495	7202	
-0.670684	0.706034	1481	
0.732839	0.483342	9752	
0.420074	0.463776	503	
-0.118690	0.229105	7363	
-0.905310	0.225822	9216	
0.045557	0.843981	3284	
0.555502	0.577519	3991	
-0.372336	0.411657	6225	
0.178984	0.346994	9147	
-0.444413	-0.209298	1574	
0.663538	0.566501	8915	
0.101091	0.591876	9889	
-0.393453	0.472085	6710	
-0.511784	0.400417	1377	
0.159673	0.469847	4810	
0.887821	0.304111	5193	
0.162149	0.500897	7361	
0.744694	0.438445	7192	
0.845835	0.128033	8103	
-0.394396	-0.074575	1714	
-0.861981	0.361826	10828	
-0.033171	0.372414	7027	
0.332157	0.429314	8495	
-0.228046	0.414446	7621	
0.736128	0.570444	1184	
-0.132232	-0.120738	6931	
-0.471668	0.310879	8298	
0.387925	0.872530	1863	
0.272498	0.526094	6962	
0.734235	0.250552	10800	
-0.649846	0.576300	361	
-0.446135	-0.179675	922	
-0.058462	0.417040	686	
-0.912546	0.264161	8923	
0.529622	0.674664	5873	
-0.846677	-0.035462	3691	
0.207497	0.885877	8106	
0.103210	0.600878	8043	
0.501035	0.803029	9403	
-0.261245	0.559980	3244	
0.749553	0.459329	7944	
0.312146	0.642346	954	
0.328334	0.832127	6285	
0.200303	0.675894	5533	
0.854204	0.340766	4390	
0.799919	-0.188566	9217	
-0.896710	0.037016	10485	
-0.254347	-0.099166	8114	
-0.677126	0.638030	7454	
-0.380504	0.221848	3401	
-0.624077	0.261715	5149	
-0.164124	0.408638	1625	
-0.323677	0.789401	8375	
-0.681367	-0.066058	2662	
-0.407547	-0.011737	8264	
-0.190683	-0.029103	1238	
-0.074899	0.571064	8091	
0.817571	0.297299	7765	
-0.621910	0.602827	1071	
-0.468685	-0.146463	947	
-0.922036	0.022777	1813	
-0.222746	-0.132351	7078	
-0.098375	-0.222621	4568	
-0.148677	0.694955	5261	
-0.280952	0.824123	7208	
-0.734497	0.036122	4032	
-0.843104	0.023139	11063	
-0.234813	-0.019894	6250	
-0.208847	0.438323	4297	
-0.506190	0.414983	4787	
0.187445	0.714577	4059	
0.767873	0.465570	6319	
0.731584	0.403616	4911	
0.700403	0.598616	5903	
-0.054196	-0.201122	3761	
-0.444269	0.807508	8857	
0.416939	0.568787	1677	
0.035829	0.588765	6511	
-0.412446	0.804130	4301	
-0.504081	0.619898	10756	
-0.059100	0.254230	1441	
-0.638277	-0.223479	3679	
-0.176179	0.083255	9603	
-0.502345	0.604018	2008	
0.687614	0.402660	2149	
-0.523595	0.033993	7408	
0.179385	0.390529	2145	
0.535771	0.730801	6685	
-0.529239	0.550676	1150	
-0.450849	0.196104	3118	
-0.418966	0.757883	2312	
-0.435715	0.094402	9714	
-0.076361	0.836481	1329	
-0.369502	0.410704	6525	
-0.178571	0.567346	1972	
-0.676825	0.152417	1915	
0.393796	0.451809	6865	
0.069560	0.433088	9957	
-0.602064	-0.168164	10695	
0.248502	0.695790	6890	
-0.639951	0.605444	2422	
-0.255039	-0.094477	9086	
0.063369	0.890764	8559	
0.526570	0.562119	2865	
-0.467577	0.644703	1810	
-0.077712	0.191453	9083	
0.228682	0.553004	5301	
