time = 33.947	Re = 13	rotation = 18.0713
0.248531	0.033350	10970	
-0.128675	0.840806	7534	
0.059683	0.411327	4877	
-0.514774	0.781122	535	
0.683404	0.022962	381	
-0.900649	-0.343079	939	
-0.155726	0.491926	4656	
0.218825	0.464434	8450	
-0.478234	0.589197	4060	
0.642572	0.046294	398	
0.527275	0.077480	644	
0.326655	-0.170465	7319	
0.400698	-0.409834	10744	
0.588172	0.782053	6901	
0.047388	0.835198	5548	
0.607297	0.339773	2725	
0.269135	0.136061	7289	
-0.149226	0.764578	2866	
0.970753	-0.016649	2446	
0.192473	-0.342315	8399	
0.468010	0.647493	1557	
0.237854	0.562908	7628	
0.269984	0.141560	7289	
0.163043	0.629248	10179	
-0.029742	0.888223	9656	
0.364811	-0.295055	3320	
0.446020	-0.093045	3256	
0.731024	-0.187845	1052	
-0.894837	0.414078	9174	
0.295266	0.357236	2931	
0.052531	0.949657	2665	
0.649736	0.434059	10571	
0.907987	-0.006441	7714	
-0.305603	0.501023	4516	
0.266564	-0.368211	717	
0.728278	0.196906	1521	
0.425527	-0.023245	2262	
0.649184	-0.218900	7933	
0.484671	-0.504008	729	
-0.046110	0.680761	9208	
0.739691	-0.058802	8597	
0.417961	-0.243075	9219	
0.758354	-0.223287	8832	
0.930173	0.029460	892	
0.624340	-0.054105	8082	
-0.191314	-0.695876	8853	
0.716711	0.260978	4371	
-0.126433	-0.840844	4973	
0.459439	-0.096209	2839	
0.578084	0.219160	3535	
0.246034	0.147426	8638	
0.336909	0.317537	3514	
0.727017	-0.297836	3363	
0.248079	-0.096975	8911	
-0.287171	0.601803	428	
0.367223	0.567131	9668	
0.381309	0.804600	4948	
0.153032	0.749792	917	
0.764908	-0.318497	7603	
0.480029	-0.515618	1343	
0.253148	-0.381801	1023	
0.209679	-0.190957	790	
-0.851915	0.386759	10338	
0.379408	-0.323331	4919	
-0.177853	0.957645	7647	
-0.422216	0.605138	6889	
0.660458	-0.269473	5261	
0.570219	0.454631	6912	
-0.445151	0.614563	6882	
0.253013	0.821705	853	
-0.634534	0.542144	3283	
0.701160	-0.413666	8388	
0.511670	-0.521523	3880	
-0.261352	0.844526	6341	
-0.084461	-0.088073	605	
-0.199551	0.742346	6615	
-0.198648	0.440233	8995	
0.100721	0.362524	10778	
-0.669638	0.534861	3864	
-0.937936	0.209593	4384	
0.116475	-0.280718	8768	
0.368111	-0.321460	4205	
0.770052	-0.034921	8651	
0.084931	-0.100779	570	
0.803964	-0.248999	10712	
-0.125658	0.954553	9878	
0.314544	-0.071020	6073	
0.430642	0.197073	3855	
-0.135438	0.657374	4552	
0.443380	0.313267	4744	
-0.069117	0.631997	3780	
-0.468805	0.537005	617	
0.720472	0.519839	7300	
0.013742	-0.158716	4529	
0.395834	0.182669	4836	
0.599466	0.728821	1385	
0.898476	0.396393	827	
0.313478	-0.235624	7293	
0.278342	0.032828	6406	
0.441833	-0.082976	3256	
0.916612	-0.015625	9753	
0.811234	0.456004	1008	
-0.030861	0.594972	1322	
0.471047	0.030889	6219	
0.383676	-0.001019	3912	
0.504878	-0.453051	6468	
0.340351	-0.216331	5866	
0.364723	0.208230	11020	
