time = 42.867	Re = 13	rotation = 50.5179
0.210471	0.136201	10970	
0.621645	0.609991	10746	
0.606021	-0.246167	4642	
0.257391	0.278844	7340	
0.187220	0.566362	6556	
-0.169076	0.180945	9267	
0.107283	0.512699	4065	
0.750877	0.242655	5961	
0.531261	0.338052	7879	
-0.001517	0.877590	8733	
0.550887	0.336217	6383	
0.713727	0.348118	1810	
0.877157	0.079744	3070	
0.764605	0.633134	6635	
0.880640	0.088447	10342	
-0.663395	0.522129	7868	
0.742626	0.043892	4307	
0.090257	0.144592	6203	
-0.315962	-0.356755	3622	
-0.918007	-0.058432	10655	
0.762019	-0.362930	6857	
0.262047	0.704160	6660	
0.236667	0.596261	5334	
-0.290177	0.409230	2368	
0.219796	0.382397	635	
0.579595	-0.026513	8091	
0.804714	-0.138264	1390	
-0.062530	0.532617	8243	
-0.490533	0.292130	9175	
0.498154	-0.218837	10024	
-0.126262	0.960883	10120	
-0.760075	0.577568	957	
0.799104	0.398275	9090	
-0.393901	0.515607	5036	
0.390932	0.433496	9229	
0.776895	-0.268287	2825	
0.180597	0.558985	8615	
0.405060	0.449484	2949	
-0.035476	-0.451192	7905	
0.207877	0.835271	10399	
-0.154804	0.611286	4105	
-0.302404	0.362256	2257	
0.765810	-0.173857	5460	
-0.085685	0.537294	3547	
-0.056045	0.927127	2852	
-0.421565	-0.157267	3956	
0.690273	0.330234	1776	
-0.221039	-0.484929	2121	
0.482349	-0.181458	4688	
-0.281692	0.809672	7606	
-0.302052	0.565085	3774	
0.220188	0.345912	10971	
0.531510	0.229017	4604	
0.367315	0.611024	5304	
-0.080215	0.741784	6601	
0.235515	0.502694	2831	
0.467423	0.832268	10605	
-0.540215	0.583745	1365	
-0.357885	0.742083	5516	
-0.782298	0.241800	7746	
-0.259802	0.090675	789	
0.763201	0.107188	8161	
0.579325	-0.103418	8307	
-0.628055	0.544049	5827	
-0.255046	0.951610	8584	
0.401252	-0.121657	1182	
-0.809597	0.453674	10452	
0.066675	0.416918	8216	
0.111820	0.543170	7014	
-0.263090	0.242138	9792	
0.669698	0.096177	7761	
0.821064	0.349209	695	
0.476755	0.036489	7055	
-0.668638	0.603696	8522	
0.106239	-0.412853	5775	
0.857596	0.400618	10919	
0.074338	0.783708	6647	
0.793304	0.194162	7134	
-0.453126	0.642840	3992	
0.313816	0.348582	2729	
-0.181840	0.858286	5178	
-0.274082	0.562895	2482	
0.758213	0.040476	4937	
0.653808	-0.278681	1342	
0.462200	0.451481	2014	
-0.344317	0.924925	7200	
-0.184316	0.420315	6491	
0.446401	0.701089	561	
-0.218085	0.489528	4436	
0.256148	0.338379	928	
0.556082	0.418178	9712	
0.456259	0.797375	10503	
0.549799	0.391903	10484	
-0.363950	0.617332	3954	
0.376443	-0.027220	7383	
0.967094	0.198272	8358	
0.634814	-0.404598	6504	
-0.845766	0.365418	9895	
0.346071	0.241871	1262	
0.224739	-0.089298	1362	
0.732314	0.366759	2458	
0.073821	0.181577	3542	
0.264218	0.687133	3630	
0.413626	0.228499	6219	
0.670196	-0.288727	3424	
-0.234012	0.325664	3707	
-0.791329	0.419022	7994	
-0.167457	0.566072	7221	
0.148981	0.668599	1015	
0.145173	-0.592519	1906	
0.829961	-0.130745	7876	
-0.080187	0.267732	6756	
-0.136586	0.419447	7733	
0.722869	0.557600	10737	
-0.104909	0.215548	4524	
