time = 9.577	Re = 13	rotation = 6.82821
0.599557	0.588137	6184	
0.602300	0.664882	10446	
-0.324112	0.500729	6740	
0.281484	0.686431	1123	
-0.352843	0.284871	5679	
0.019124	0.897282	6463	
-0.321081	0.844974	7915	
-0.505565	0.432862	5763	
-0.668869	0.363029	10686	
-0.090850	0.677441	993	
-0.641376	-0.106099	1782	
0.620537	0.578133	5475	
0.090283	0.664889	5349	
0.059899	0.811289	3749	
-0.226558	0.041773	4823	
-0.574807	0.534521	8574	
-0.118418	0.780884	3316	
-0.747326	0.062353	4373	
-0.398441	0.126666	2262	
-0.633008	0.192208	2018	
-0.264726	0.165008	1687	
-0.371165	0.189384	6003	
-0.146818	0.034075	7083	
0.072895	-0.168738	2736	
0.086354	-0.221753	2627	
0.004316	-0.301403	2299	
-0.122485	-0.375105	1950	
-0.232527	-0.429251	872	
-0.239575	-0.430754	922	
-0.361014	-0.481978	6322	
-0.416202	-0.474190	6565	
-0.555588	-0.461497	4016	
-0.588948	-0.444602	4032	
-0.565310	-0.457397	4754	
-0.560971	-0.458420	4016	
-0.551708	-0.461902	4016	
-0.549704	-0.463008	4758	
-0.544425	-0.466540	4758	
-0.523232	-0.474597	4771	
-0.511515	-0.482125	9925	
-0.496014	-0.480979	9806	
-0.454953	-0.472921	1510	
-0.397929	-0.472692	7393	
-0.380208	-0.472355	7280	
-0.359848	-0.473670	6322	
-0.354001	-0.473432	6322	
-0.353408	-0.475008	6322	
-0.317955	-0.463696	3840	
-0.235059	-0.427241	922	
-0.189700	-0.406623	6778	
-0.173580	-0.398550	4877	
-0.105208	-0.361547	700	
-0.035093	-0.322979	5359	
0.019445	-0.290529	3898	
0.073088	-0.239079	5448	
0.079095	-0.181520	3761	
-0.139797	0.025021	10284	
-0.425056	0.200746	5893	
-0.443616	0.205289	4297	
-0.568126	0.179572	4650	
-0.568639	0.483466	5737	
-0.733121	0.039285	2115	
-0.230469	0.774602	6652	
-0.696677	0.149181	10474	
-0.236547	0.845032	8718	
0.389611	0.713777	4317	
-0.476823	-0.364564	8395	
0.478819	0.613464	7277	
0.727561	0.455587	10045	
-0.548407	-0.379482	1464	
0.639192	0.579114	5537	
-0.616648	0.409692	9632	
-0.110529	0.666277	351	
-0.465324	0.766702	946	
-0.612654	-0.193171	4536	
-0.644661	-0.133239	2616	
-0.627084	-0.015880	7089	
-0.482544	0.726595	457	
-0.855590	-0.042544	8079	
-0.495253	0.717199	6262	
-0.526624	0.426580	7447	
0.252109	0.687615	598	
0.250376	0.704036	598	
-0.655710	-0.291670	2800	
-0.724476	0.522950	3070	
-0.619784	0.629267	5967	
-0.806225	-0.148049	8278	
-0.782124	-0.185786	2822	
-0.355324	-0.203647	9692	
-0.205673	0.516002	5862	
0.201395	0.684712	418	
-0.148211	0.499031	1125	
-0.266337	-0.318922	2110	
-0.905272	-0.047165	8680	
-0.087502	-0.208071	2742	
-0.657273	-0.291361	2800	
-0.562628	-0.321938	4748	
-0.708967	0.582159	7499	
-0.584520	0.079521	6477	
-0.740397	0.117762	10984	
-0.259231	-0.306903	1714	
-0.796525	-0.156934	2514	
-0.745470	-0.097115	8360	
-0.329618	0.099004	8639	
-0.347472	-0.310662	376	
0.212986	0.798880	5515	
-0.698905	0.588776	6637	
-0.033115	0.810251	862	
0.684406	0.565278	5608	
-0.134581	0.861635	6459	
0.700003	0.515961	10486	
0.199952	0.785455	4826	
-0.452035	0.614578	4044	
-0.428558	0.029240	930	
-0.112186	0.775270	1946	
-0.732802	0.034948	2009	
-0.255264	-0.009471	7590	
-0.218820	0.079457	2602	
-0.549074	0.212015	9121	
-0.392008	0.191607	4879	
