time = 0.627	Re = 13	rotation = 0.695308
-0.920011	0.070344	10219	
-0.920499	0.071488	9400	
-0.921683	0.074887	9400	
-0.923404	0.081397	9400	
-0.925949	0.092307	9382	
-0.928131	0.105668	9382	
-0.929869	0.124726	8569	
-0.930421	0.146266	8009	
-0.929564	0.173141	782	
-0.927189	0.200924	1527	
-0.922605	0.234054	8829	
-0.913597	0.275468	10281	
-0.902502	0.312919	546	
-0.886529	0.356323	771	
-0.866241	0.401119	5364	
-0.842128	0.446380	7193	
-0.817469	0.486445	1554	
-0.788129	0.528318	1388	
-0.760404	0.563678	10527	
-0.732073	0.595843	8850	
-0.703839	0.624722	3344	
-0.675475	0.651668	8452	
-0.650838	0.674928	10091	
-0.624544	0.697164	10548	
-0.600242	0.715951	10293	
-0.575801	0.734541	650	
-0.553565	0.750652	10656	
-0.530648	0.765924	7499	
-0.508393	0.780099	10337	
-0.488059	0.792556	11022	
-0.467590	0.803332	8910	
-0.448863	0.812232	9392	
-0.432226	0.818620	9392	
-0.420650	0.821992	8356	
-0.413308	0.823659	8136	
-0.409786	0.824268	8304	
-0.408568	0.824212	8304	
-0.408459	0.823871	8304	
-0.408839	0.823354	8304	
-0.410157	0.822539	8136	
-0.412370	0.821222	8136	
-0.415564	0.819572	8136	
-0.419673	0.817600	8356	
-0.424302	0.815323	8356	
-0.429592	0.812676	8356	
-0.437174	0.809257	8356	
-0.444857	0.805542	9392	
-0.452932	0.801442	8910	
-0.461592	0.796658	8910	
-0.471798	0.790763	8910	
-0.481671	0.784706	11022	
-0.492812	0.777790	10694	
-0.505071	0.770001	10337	
-0.517391	0.761870	7499	
-0.530602	0.752858	7499	
-0.544161	0.743259	10656	
-0.558535	0.732780	10656	
-0.572837	0.721826	2214	
-0.587491	0.709957	10195	
-0.602546	0.697521	10293	
-0.617486	0.684348	10548	
-0.631503	0.670682	10945	
-0.644342	0.656684	10945	
