time = 29.767	Re = 13	rotation = 46.5495
0.040645	0.324294	7066	
-0.421632	0.667824	10124	
0.839802	0.290645	5612	
-0.063187	0.341427	5455	
0.801382	0.292151	2063	
-0.517437	-0.732063	9513	
-0.151415	0.243500	7217	
-0.453235	0.147203	4819	
-0.755204	0.587025	9428	
0.093551	0.413457	2289	
-0.107713	0.132424	5256	
0.560616	0.529414	6283	
0.907673	0.238087	972	
0.525534	0.809136	8869	
0.364008	0.147875	4707	
-0.385235	0.060814	3836	
-0.005361	0.599915	3624	
-0.178405	0.325633	8191	
0.818292	0.504264	2200	
0.828433	-0.140170	6369	
0.230880	0.253988	3873	
0.869730	0.249078	10886	
0.031098	0.639985	5000	
-0.039194	0.842374	9418	
-0.562736	0.312360	10179	
0.212546	0.683295	2713	
0.056514	0.642535	8948	
-0.362431	0.448731	9037	
-0.665329	0.707861	5922	
-0.091736	0.628820	7409	
0.130189	0.938649	1804	
-0.511348	0.010569	3890	
-0.387578	0.175428	5776	
-0.878353	0.365761	5526	
0.868066	-0.128073	8915	
0.516322	0.519542	3529	
0.898326	0.169620	6581	
-0.074061	0.275892	7461	
0.969836	0.026613	6016	
-0.446556	0.535648	1015	
0.544984	0.154172	2673	
-0.506680	0.660387	10962	
-0.301849	0.408298	3281	
-0.214509	0.208720	2379	
0.422810	0.435162	1638	
0.216947	0.087666	3770	
-0.339325	0.442446	7873	
-0.247719	-0.327061	3711	
-0.643532	0.582941	10015	
-0.773557	0.462340	524	
0.775357	0.412409	7822	
0.139844	0.652325	2644	
-0.567790	0.246283	3351	
-0.366956	0.367916	6067	
0.029944	0.883489	2422	
0.658779	0.050231	6164	
0.264879	0.271678	9622	
-0.614458	0.356683	5923	
0.212968	0.414997	2575	
0.971076	-0.013941	6022	
0.843260	-0.168685	7291	
0.130609	0.589944	1408	
0.204280	0.825497	6036	
0.294601	0.657188	10348	
-0.104407	0.962693	1058	
-0.568624	0.740031	1887	
0.555933	0.554593	9326	
0.642699	0.298722	5533	
-0.424308	0.820126	9498	
0.636701	0.324390	2489	
-0.699957	0.652356	8196	
0.556330	0.668978	5112	
0.965572	0.115505	4264	
-0.489551	0.136659	3329	
0.120446	0.013774	1410	
0.176749	0.621718	1470	
-0.609171	0.683368	9278	
0.437014	0.464689	3206	
-0.484928	0.801319	9537	
-0.830042	0.513480	10072	
0.866810	-0.070509	7533	
0.213898	0.664779	7106	
0.426289	0.230819	1656	
0.548535	0.576256	9326	
-0.462181	0.665406	7000	
-0.029807	0.958010	1228	
-0.369728	0.772051	5616	
0.781714	0.102198	3666	
-0.333361	0.056436	7508	
0.552771	0.512118	5453	
-0.668997	0.537616	8823	
-0.969428	0.100866	5947	
-0.553404	0.290702	1419	
0.861391	-0.015880	7122	
0.837625	0.053213	5873	
0.380605	0.785192	8601	
0.689375	0.667128	365	
-0.429205	0.701009	8702	
0.064497	0.504929	6406	
0.187964	0.185265	7178	
-0.581463	0.675452	6414	
-0.159098	0.393312	1178	
-0.464703	0.317539	3840	
0.082298	0.466929	6219	
0.485026	0.267976	10499	
0.881728	0.333150	536	
0.625574	0.450034	1857	
0.742894	0.086745	1788	
0.483096	0.481966	8643	
-0.475002	-0.605749	5738	
0.178418	0.240694	8042	
-0.061647	0.562951	6517	
-0.622886	0.059345	3405	
-0.473105	0.172713	2473	
-0.582965	0.519770	5715	
-0.123201	0.295008	1843	
-0.349955	0.517484	6692	
-0.583068	0.045577	9720	
0.702213	0.684086	5176	
0.080910	0.730870	478	
0.329948	-0.704438	8238	
