time = 15.867	Re = 13	rotation = 18.6958
0.321097	0.251343	633	
0.345938	0.011183	5816	
0.710778	0.271963	10619	
0.271821	0.676421	3630	
0.023646	0.274711	8342	
0.928697	0.280836	1302	
-0.587767	0.764803	10632	
0.517586	0.445891	6823	
-0.165362	0.575733	7221	
0.804447	-0.117702	2160	
0.701856	-0.049864	7301	
0.771008	0.153154	2594	
0.368826	0.547662	2629	
0.380004	0.825962	8370	
0.534752	0.129453	10427	
0.269107	0.486625	3019	
0.689184	0.232336	7638	
0.393461	0.120656	4229	
0.519407	0.215430	5366	
-0.358713	0.693448	1927	
0.165891	0.501033	4964	
0.731701	-0.049574	4157	
-0.323022	0.534075	4674	
-0.266076	0.534642	1819	
-0.698132	0.621783	9404	
0.365204	-0.062073	6950	
-0.164707	0.741908	3440	
0.406963	0.088430	6003	
0.667438	-0.071986	4576	
0.659228	0.229614	9106	
0.700073	-0.013157	5406	
-0.178873	0.869443	5178	
0.734380	0.135480	1052	
-0.145349	0.818808	6862	
-0.294429	0.847961	7690	
0.123010	0.520602	7408	
0.064795	0.520504	6070	
0.029232	0.520739	8197	
-0.015764	0.529540	863	
0.052182	0.521444	8109	
-0.060005	0.785946	5338	
-0.277143	0.708349	2845	
0.764779	-0.038067	7024	
-0.616790	0.597884	7036	
0.625500	0.551389	9418	
0.578473	0.698855	10821	
-0.102642	0.679508	3679	
-0.260635	-0.285496	9679	
-0.415427	0.701837	4683	
0.799617	0.182291	7860	
0.805978	0.201716	6438	
0.832636	0.067751	3441	
-0.063817	0.371922	10778	
-0.206009	0.395297	8205	
0.569976	0.005115	5266	
-0.277870	0.519962	1322	
0.415741	0.633242	8989	
0.426580	0.003275	5787	
0.472090	0.087073	3958	
0.610482	0.716870	7908	
0.571684	0.734226	9400	
0.454653	0.168653	5709	
0.656154	-0.278528	1343	
0.164275	0.173748	7333	
0.168608	0.923724	728	
0.774148	0.298225	9769	
-0.102306	0.831983	10406	
-0.434670	0.792414	1221	
0.210333	0.605126	9495	
0.687753	0.291628	5809	
0.490131	0.150768	3108	
0.763392	0.525594	6234	
-0.466278	0.481412	6767	
-0.644021	0.488823	5850	
-0.167648	0.397982	6816	
0.238782	0.587354	9972	
-0.158743	0.868082	5178	
-0.475171	0.382557	8515	
0.794918	0.194437	6438	
-0.437090	0.335712	6965	
-0.857793	0.416690	759	
-0.222545	0.741253	1379	
0.630097	0.459077	8189	
0.732213	-0.018570	7085	
-0.147624	0.797412	1899	
0.014380	0.214895	2342	
0.823928	0.153197	5881	
0.807934	0.093788	1769	
0.320869	0.613691	7143	
0.010604	0.903897	5752	
-0.230926	0.716855	1124	
-0.060466	0.931257	786	
0.471866	0.153757	966	
-0.067840	0.776295	5338	
-0.138437	0.868515	386	
0.697714	-0.003114	7198	
0.660369	0.208469	1103	
-0.208056	0.242512	4559	
0.560622	0.343454	6235	
0.808241	0.379652	9081	
-0.090370	0.430707	5839	
0.624025	0.070933	1976	
-0.404897	0.359246	8725	
0.545593	0.306106	8458	
-0.567639	0.592526	5032	
-0.118097	0.579978	10193	
-0.176220	0.238212	8905	
0.253866	0.577302	10595	
-0.452777	0.588932	583	
0.859606	0.430554	1554	
-0.129612	0.818378	1934	
-0.307174	0.687498	3096	
0.378611	0.329659	5634	
0.556932	0.618993	8960	
0.236034	0.665637	10425	
0.434127	0.160113	5417	
0.339790	0.312066	3881	
-0.611365	0.678136	5964	
0.435176	0.828887	8923	
0.489533	0.424994	5753	
0.835159	0.449484	7193	
0.873106	-0.115077	5121	
-0.078766	0.286333	6794	
0.236341	0.470254	1383	
0.449109	-0.011075	1311	
-0.225556	0.465373	3501	
-0.060978	0.906129	1560	
0.141389	0.520648	7435	
0.419556	0.574523	642	
0.459715	0.744347	1925	
0.234559	0.623259	8302	
0.249078	0.623244	2284	
0.258811	0.384617	3136	
0.116125	0.278564	7330	
0.088936	0.237803	5331	
0.019522	0.123315	472	
-0.052570	0.102008	2180	
0.348676	0.773239	5508	
-0.104434	0.800125	2359	
-0.125702	0.794670	1899	
-0.136782	0.791554	1899	
-0.145228	0.788074	3195	
-0.076711	0.780056	10203	
-0.004032	0.792080	6603	
0.212235	0.517642	2952	
-0.621078	0.665194	6686	
0.156682	0.527144	7406	
0.190999	0.518859	5226	
-0.105615	0.796713	2359	
-0.669493	0.583947	6460	
0.444975	0.608293	4216	
-0.045750	0.909600	2852	
0.041254	0.555432	6182	
-0.746527	0.576519	957	
-0.774190	0.495019	5641	
0.485186	0.162592	3687	
-0.424264	0.513726	4800	
0.813002	0.025653	6198	
-0.046787	0.380371	424	
0.576026	0.103976	4945	
-0.471147	0.560945	5046	
0.787486	0.341568	1794	
0.498234	0.269095	9306	
0.575140	0.189062	8389	
0.499440	-0.199031	6316	
-0.877553	0.334590	10495	
-0.113657	0.249234	1636	
0.331610	0.552787	6368	
-0.008835	0.220658	3980	
0.320798	0.520551	2759	
-0.127030	0.257796	4561	
0.659699	0.528034	8902	
-0.078975	0.894773	6480	
0.770686	-0.337876	5686	
0.855438	0.134364	5733	
0.212282	0.487198	2122	
-0.518412	0.648835	4471	
0.008754	0.488117	6082	
0.398496	0.053560	10273	
0.513306	0.579202	9415	
0.200846	-0.047458	3574	
0.830281	0.227380	10594	
0.443695	0.464840	4269	
-0.154154	0.267997	3432	
0.533431	0.327125	6543	
0.721090	-0.164098	3375	
-0.331704	0.648932	10903	
0.055255	0.408783	8264	
-0.253469	0.413672	2167	
0.544783	0.027764	2362	
0.889586	0.135119	8930	
0.669376	0.365420	4774	
-0.124501	0.799791	1899	
0.710839	-0.021266	2569	
0.040638	0.730519	9830	
0.789962	-0.147181	9336	
0.432975	0.629013	8989	
-0.106463	0.250999	6560	
0.557329	0.371626	11058	
0.641356	0.388986	10984	
0.556878	0.403019	7893	
0.360053	0.500811	1984	
0.580494	0.743947	9400	
0.244937	-0.124224	3458	
-0.512241	0.695797	7515	
0.056977	0.722169	10943	
0.525450	0.593557	8471	
-0.344746	0.474717	9626	
-0.696465	0.547756	5335	
0.130291	0.929455	2780	
0.250264	0.644140	2584	
0.913423	0.091714	2214	
-0.899044	0.344272	2199	
0.003091	0.377684	5078	
0.055211	0.465723	1752	
0.453621	0.028223	7016	
0.353069	0.242984	1262	
0.759543	-0.140583	5458	
0.387875	0.028301	3235	
0.675974	0.027994	7721	
0.421775	0.824868	1475	
0.714907	0.540514	8820	
0.531206	0.179013	5699	
0.329158	0.852055	8411	
