time = 44.667	Re = 13	rotation = 60.3822
-0.187269	0.166573	10970	
0.640220	0.663802	4873	
0.137179	0.343606	7948	
-0.171347	0.721976	7085	
-0.067363	0.514812	529	
-0.099107	-0.041837	5976	
-0.666889	0.505241	5029	
-0.593704	0.082354	6801	
-0.535230	0.497286	2015	
-0.915981	0.160629	9216	
-0.435696	0.406802	6477	
0.307047	0.574218	6752	
-0.025195	0.839733	4212	
0.762433	0.637785	7263	
-0.811822	0.327467	7482	
-0.623303	-0.244581	7771	
-0.706820	0.393625	9493	
0.289304	0.692395	1712	
0.541653	-0.111579	3020	
-0.404125	-0.516738	5036	
0.603494	0.376651	1490	
-0.012810	0.875250	6262	
-0.184549	0.546105	2842	
-0.295834	0.065020	5182	
-0.510461	0.177216	2638	
-0.210306	0.400187	6107	
0.081534	0.432821	9942	
0.141374	0.804305	6761	
-0.019947	-0.229166	5201	
-0.032158	0.206045	3464	
-0.209296	0.948944	5179	
-0.886381	0.005461	5375	
0.858877	0.211244	9394	
-0.164739	-0.205201	616	
-0.795348	0.302633	8131	
0.423667	0.461950	3961	
-0.070501	0.511323	529	
-0.084134	0.475318	9219	
-0.631547	-0.616676	7631	
-0.829540	0.452432	940	
-0.026635	0.695649	11031	
-0.242691	0.103347	7554	
0.210482	0.439215	8996	
0.641108	0.505953	4862	
-0.381719	0.865184	9573	
0.499125	-0.421168	10993	
0.252870	0.516138	3613	
0.273887	-0.536502	2978	
-0.064559	0.168128	3950	
0.462606	0.629642	1078	
-0.190198	-0.089755	2633	
-0.688434	0.617052	1709	
-0.677775	-0.042198	1289	
-0.661545	0.599242	9729	
-0.495038	0.422853	10558	
-0.055301	0.488693	7519	
0.333774	0.896233	10780	
-0.487969	-0.277842	5054	
-0.433373	0.162798	2897	
-0.365974	-0.468319	10458	
0.248471	-0.319280	3482	
-0.488339	0.019790	3340	
-0.088270	0.313196	7168	
-0.586870	-0.255215	1503	
-0.293796	0.940217	9943	
-0.211997	0.352887	4229	
-0.713982	-0.130827	10943	
0.503070	0.711816	6033	
-0.355957	0.572940	2804	
-0.256555	0.376573	6935	
-0.766871	0.243233	5793	
0.749802	0.352175	1933	
-0.790121	0.204340	7788	
-0.466156	-0.193890	947	
0.130084	-0.631671	3205	
0.930470	0.241199	3814	
0.603746	0.586693	7597	
-0.579735	0.125705	5857	
-0.396817	-0.235305	8317	
-0.527955	0.150803	2876	
-0.788780	0.056731	9448	
-0.239066	-0.050121	7100	
-0.746862	0.291768	2466	
0.285494	0.394267	3276	
0.132016	0.486470	6251	
-0.392490	0.906581	5898	
-0.244904	0.776887	6198	
0.181070	0.865562	6698	
-0.438251	0.312849	4694	
-0.775128	0.505668	4700	
-0.682821	0.466850	2721	
0.260306	0.886792	9409	
-0.569859	0.127607	3753	
-0.276338	-0.213927	8068	
-0.693289	0.363137	9480	
0.972407	0.126401	5921	
0.463866	0.377518	6587	
-0.742124	-0.182766	5772	
-0.281887	0.240371	7921	
-0.257925	0.145754	1647	
0.075579	0.584155	10562	
0.324171	0.704367	1946	
0.417007	0.779610	7559	
-0.330677	0.339438	6219	
0.333340	0.409570	4695	
-0.200475	0.120339	2613	
-0.713317	-0.205152	5235	
-0.050668	0.666956	5723	
0.593499	0.662473	9231	
0.027369	-0.648522	5800	
0.019615	0.436321	1090	
-0.388836	0.693818	2587	
-0.116824	0.670163	8643	
0.771594	0.543532	11003	
-0.455951	0.674103	6513	
0.838347	0.418177	5410	
0.521972	0.435128	5563	
-0.685777	0.693978	2061	
0.733215	0.678294	4419	
-0.425299	0.713587	8558	
0.166264	0.160333	5408	
0.758650	0.490386	10681	
0.872660	0.238366	5751	
-0.484617	0.677624	8933	
-0.655199	0.172785	7941	
0.480130	0.522191	7542	
-0.727760	0.488559	5126	
0.965868	0.066277	7418	
-0.539299	0.121037	3019	
0.487636	0.036582	2856	
-0.254075	0.148679	3734	
0.480193	0.441941	3802	
-0.723526	0.569636	7454	
0.760559	0.488018	10681	
-0.444549	-0.351127	8130	
-0.219707	0.796964	5184	
0.393560	0.212586	8426	
-0.013834	0.729454	9192	
-0.628699	-0.135640	7946	
-0.523706	0.764381	8857	
-0.343471	0.634866	8491	
-0.120840	0.917766	8304	
-0.423713	0.884406	3132	
-0.220666	0.775423	7502	
-0.789226	0.583449	2158	
0.614003	0.541529	4826	
-0.249918	0.096977	4411	
-0.365428	0.106088	10383	
-0.597472	0.599451	7652	
0.116600	0.674522	1483	
0.085124	0.090250	1332	
0.723105	0.505595	7689	
0.062314	0.927065	3295	
-0.703521	-0.069204	4758	
-0.727618	0.034171	2085	
0.739639	0.259722	5337	
-0.609076	0.191668	2870	
0.720228	0.619771	9189	
0.860890	0.322620	2125	
-0.136229	0.013589	4147	
-0.139571	0.067484	5382	
0.089832	0.525107	10024	
0.759785	0.367706	6861	
0.015609	0.129248	1746	
-0.067235	0.430197	2237	
-0.541428	0.408257	575	
-0.638754	0.099612	10597	
-0.326400	-0.252291	4765	
-0.377413	-0.162697	3449	
-0.801928	-0.141780	3747	
-0.134001	0.769841	9326	
-0.842711	0.071015	3792	
-0.961784	0.148226	5219	
-0.963768	0.079861	7173	
0.203234	0.557332	6809	
0.807971	0.283762	6336	
-0.406311	0.875669	9283	
-0.139662	0.165520	10019	
-0.222848	0.146117	8503	
-0.135835	-0.174933	3391	
-0.068852	0.281508	8751	
-0.328333	-0.066300	1134	
0.271215	0.819238	1556	
-0.352534	0.324910	656	
-0.270433	0.232651	8762	
-0.794366	0.195608	8517	
0.462490	0.520875	9474	
0.374131	0.704215	2812	
0.621601	0.339301	5757	
0.124050	0.562572	9554	
-0.191365	0.922369	9254	
0.223832	0.822452	2063	
-0.205886	0.855498	5927	
0.193644	0.942135	8745	
-0.488313	0.319047	5523	
-0.837190	0.335244	890	
-0.676328	-0.249395	5144	
-0.695085	0.588668	2006	
-0.538555	-0.071883	6955	
-0.140952	-0.070234	2590	
-0.595601	0.411878	4227	
-0.217980	0.553991	1972	
-0.570489	-0.598349	4683	
0.477764	0.413355	3922	
0.178755	0.941759	760	
-0.228366	0.436754	3866	
-0.025391	0.437119	9113	
0.374220	0.878262	8624	
-0.336089	0.015889	7179	
-0.531102	0.839507	1617	
-0.415999	-0.015871	10079	
-0.210963	0.885677	8177	
-0.639144	0.624597	10171	
0.861520	0.403051	8524	
-0.410410	0.641327	2208	
0.391786	-0.335566	1009	
-0.329724	0.305633	1350	
-0.088457	0.525178	4956	
0.513346	0.798159	1529	
-0.522105	0.234362	9599	
0.980641	0.161607	6951	
0.780750	0.438655	6443	
0.114324	0.374042	1795	
0.144176	0.970619	4279	
-0.560381	-0.340775	3862	
-0.605113	0.251703	2746	
-0.014288	0.670611	9530	
-0.295374	0.672005	9632	
-0.092085	-0.065334	2151	
0.699941	0.580964	8256	
-0.119658	0.039110	5790	
-0.626040	-0.516165	4861	
-0.531354	-0.345035	8833	
-0.073133	-0.636256	9358	
-0.165809	-0.124865	2338	
-0.756617	-0.313828	1973	
-0.435250	0.439116	8458	
0.468118	0.666821	543	
0.071089	0.473617	1656	
-0.117428	0.732322	3529	
0.682722	0.688528	5974	
-0.491993	0.496294	1842	
-0.359450	0.036805	7711	
-0.323090	0.331677	6219	
-0.662303	0.482249	1704	
-0.198540	0.506293	984	
-0.756780	0.346983	8323	
-0.138075	-0.300531	4630	
-0.490165	0.071525	2945	
-0.140816	0.091436	5769	
-0.733355	0.525494	11028	
-0.294937	-0.073019	3173	
-0.153039	-0.240641	2113	
0.417258	-0.771640	8602	
-0.822594	0.149932	5736	
0.638113	0.590603	7636	
-0.131790	0.202744	7986	
0.309168	0.836908	10886	
-0.635415	0.195054	6646	
0.053362	0.592541	9889	
-0.212241	0.013998	3520	
0.261021	-0.746419	7369	
-0.009135	0.586748	5693	
-0.441671	0.612172	9583	
-0.360672	0.040637	7711	
-0.578483	0.416578	5017	
-0.669200	-0.097727	9806	
-0.077115	-0.151085	4725	
-0.885747	0.152255	8370	
0.326466	0.540663	10215	
0.229478	0.528801	6059	
0.614837	0.573743	7291	
