time = 34.667	Re = 13	rotation = 46.865
-0.187264	0.166580	10970	
-0.635314	0.185403	6646	
-0.215740	-0.051247	2426	
-0.888295	0.358956	2389	
-0.759535	0.499022	6130	
-0.898338	-0.363859	2376	
-0.245311	-0.215338	4711	
-0.340249	0.770956	10712	
-0.648409	-0.260563	3935	
-0.467333	0.471799	7823	
-0.394612	0.349553	7848	
-0.223236	0.471247	348	
0.266548	0.389352	2258	
0.555276	0.806951	6016	
-0.834110	0.148337	5508	
0.463026	0.607383	670	
-0.578381	0.501594	1150	
-0.595342	-0.026787	10498	
0.937638	0.081854	727	
0.051793	0.278582	4616	
0.040145	0.832828	2825	
-0.194418	0.796457	9044	
-0.542264	0.538796	3960	
-0.467101	0.191615	3827	
-0.532464	0.757136	9989	
0.052563	0.388812	6209	
-0.735137	0.329767	8371	
-0.018011	0.545301	3139	
-0.953842	0.259906	4612	
-0.077705	0.744453	4026	
-0.069259	0.948339	2533	
0.554726	0.638009	7533	
0.465225	0.560016	442	
-0.329301	-0.323255	1571	
0.118380	0.317093	4634	
0.209840	0.611206	10113	
-0.587784	0.270736	1782	
0.075541	0.520194	5748	
0.515126	0.379632	2872	
-0.469392	-0.133116	8572	
-0.754215	0.412840	10794	
-0.015133	0.429551	4098	
0.099457	0.559816	10464	
0.816024	0.258923	6549	
-0.780922	0.332321	9017	
0.485681	-0.219101	5761	
0.600586	0.523111	3838	
0.713846	-0.600596	6233	
-0.726544	0.361190	10304	
-0.405999	0.642401	3531	
-0.608829	0.423309	3087	
-0.087483	0.711242	10357	
0.320190	0.548738	10215	
-0.544122	0.572378	7984	
-0.474711	-0.286060	5100	
0.120968	0.765228	4161	
0.060532	0.888460	7351	
-0.502864	0.197337	7703	
0.453822	0.530496	10802	
0.530687	0.367921	2483	
0.132121	0.305769	4629	
-0.162545	0.384733	1430	
-0.851985	-0.012064	10976	
0.109959	0.389325	4786	
-0.224717	0.948612	5179	
-0.614827	-0.263779	2069	
0.203160	0.529642	6786	
0.459550	0.666614	881	
-0.649475	-0.233751	9183	
-0.276407	0.844879	8049	
-0.747993	-0.192791	6014	
0.621179	0.411817	1123	
0.576360	0.356247	5669	
-0.892464	0.165770	8370	
0.127210	-0.041804	4281	
-0.608742	-0.076188	9210	
-0.190125	-0.255832	4559	
-0.250784	-0.001684	7545	
-0.776376	-0.139074	3027	
-0.905896	-0.031960	10607	
-0.030129	0.224027	5416	
0.099584	0.383978	4707	
-0.727715	0.514619	9874	
-0.178221	0.320360	3728	
0.269454	0.573580	627	
-0.220271	0.938572	10581	
-0.718011	0.233252	8989	
-0.187715	0.767393	8579	
-0.460011	-0.198873	909	
-0.165878	0.638307	5763	
-0.409634	-0.152636	3543	
-0.555939	-0.346114	3862	
0.570004	0.699783	7243	
-0.137225	0.102612	5433	
-0.352880	0.247297	1161	
0.476503	0.817587	9117	
0.894741	0.409652	1657	
-0.074372	0.392752	1232	
-0.182425	0.171027	7521	
-0.751912	0.280422	2822	
0.608376	0.483179	2994	
0.756738	0.557332	11003	
-0.374029	-0.109374	1316	
-0.330666	0.339464	6219	
-0.402637	0.431214	10947	
0.444703	0.420516	2647	
-0.105265	0.419256	1311	
-0.350564	0.231985	6048	
-0.263537	-0.046273	8158	
0.649812	-0.435246	2398	
0.500409	0.535209	3299	
-0.655625	0.260490	642	
-0.684065	0.622223	6237	
0.257724	0.780639	8962	
-0.222836	0.833054	5112	
-0.742975	0.256837	3858	
0.183543	0.628612	8133	
-0.047311	0.876275	5210	
0.789235	0.597480	6387	
-0.064188	0.733437	2599	
0.894374	-0.194583	1577	
0.261382	0.499683	7698	
-0.462221	0.771165	1416	
0.181098	0.779752	7996	
-0.179219	0.781769	8664	
-0.250670	0.335693	2716	
0.854396	0.223519	8734	
0.851790	0.498491	8583	
-0.956423	0.135955	10419	
0.838216	0.141526	5475	
-0.420842	-0.185786	6863	
-0.270120	-0.283414	3443	
-0.138833	0.391328	4117	
-0.135217	0.257877	595	
-0.155252	0.859551	5086	
0.158281	0.407807	2145	
0.596475	-0.381575	10830	
-0.156969	0.632231	9923	
-0.047619	0.375470	6950	
-0.220467	0.458684	7313	
-0.112982	0.485195	1287	
-0.728854	0.577111	7454	
-0.174612	0.934984	1979	
-0.494921	0.072110	645	
-0.082805	0.898366	8655	
-0.806184	0.175334	7643	
-0.140618	-0.062844	2590	
-0.717654	-0.193144	4051	
0.192434	0.525124	2673	
-0.284983	-0.215621	8068	
0.581266	0.724449	2187	
-0.241683	0.504901	1611	
0.352023	0.632931	683	
0.270990	0.810062	1556	
0.365303	0.729273	3008	
0.438537	0.820432	9645	
-0.638386	0.073516	5334	
0.831875	0.320175	6479	
-0.536316	0.663719	1794	
-0.873361	0.426219	1197	
-0.034602	0.771517	5460	
-0.433246	0.555898	2181	
-0.131370	0.234007	9258	
0.373103	0.814283	6459	
-0.590854	0.107766	7544	
-0.383041	0.522217	2744	
-0.658523	-0.105933	9668	
-0.572542	-0.275898	1419	
-0.628545	-0.112945	7946	
-0.315467	0.877479	650	
0.323562	0.465203	8699	
0.442291	0.750730	7518	
-0.034343	0.497925	7774	
-0.190435	0.403937	1625	
0.374563	0.726911	3008	
0.037433	0.752147	791	
-0.029520	0.902092	6000	
-0.682341	0.041093	1720	
0.128960	0.587546	4463	
-0.479462	0.212842	4742	
-0.399996	-0.333166	3329	
-0.401339	0.607951	7638	
0.777398	0.297157	8719	
-0.129049	-0.005200	5135	
-0.181860	0.171294	7521	
0.244721	0.521693	7416	
-0.206486	0.554557	1806	
0.290740	0.681444	1918	
0.484548	0.800797	7479	
-0.005310	0.333953	743	
-0.290457	-0.281215	3836	
-0.596968	-0.133903	5823	
0.560878	0.624826	5298	
0.147504	0.938437	586	
0.203132	0.455812	8386	
-0.678480	-0.070857	3313	
-0.132838	0.868549	6030	
-0.532769	0.715162	8881	
-0.933839	0.129374	10205	
-0.430863	0.557753	2181	
0.137312	0.584911	3993	
0.072247	0.798671	2309	
0.825381	0.152725	6184	
-0.387442	-0.037533	7423	
0.132495	0.938061	7366	
-0.757978	0.130826	8237	
-0.021414	0.265198	8112	
0.033395	0.869578	393	
-0.463452	0.399537	10760	
-0.375061	0.910700	4274	
-0.902234	0.036484	9333	
0.058293	0.563647	10774	
-0.683661	0.648410	1804	
-0.649856	0.510831	1531	
-0.072362	-0.243732	5448	
0.020930	0.264582	2464	
-0.293572	0.273531	8207	
-0.657845	-0.052106	601	
-0.663083	-0.033335	516	
0.550989	0.711669	9949	
0.841175	0.525940	4341	
-0.390116	0.534451	2744	
-0.478786	0.361811	2088	
0.139020	0.948988	10536	
-0.889326	0.428742	827	
-0.699232	0.571265	1989	
-0.567773	-0.172736	4972	
0.953906	0.192171	8766	
-0.752531	0.599759	622	
-0.653322	0.619071	1399	
-0.507872	0.781479	8850	
0.628321	0.344091	978	
-0.457234	0.824883	1453	
0.029923	0.130596	6032	
-0.365374	0.035339	7711	
0.673020	0.168584	9777	
-0.192225	0.255783	2396	
-0.275240	-0.135580	10035	
-0.222989	-0.298443	3042	
0.857605	0.417695	2120	
0.093699	0.881306	6738	
-0.273567	-0.247429	502	
0.419652	0.381484	7819	
-0.429997	0.434482	6710	
-0.566374	-0.066468	6189	
-0.229949	0.747951	5863	
0.375039	0.690652	3666	
-0.961378	0.242640	6134	
-0.368322	-0.176349	2366	
0.155036	0.383890	8953	
0.053791	0.627840	6787	
-0.316316	-0.079256	2202	
-0.053548	0.180035	5832	
0.722006	-0.523177	9567	
0.162534	0.805085	5875	
0.036659	0.758861	791	
-0.699981	0.426383	8552	
-0.293693	0.626317	4443	
-0.314250	0.615042	3899	
-0.114082	0.237407	7187	
-0.480617	0.131694	5814	
0.939050	0.066922	7849	
-0.511184	-0.348494	8833	
-0.758887	-0.000436	4235	
-0.597159	0.568559	1726	
-0.823815	0.377253	9310	
-0.215306	0.577239	2904	
0.201539	0.646551	6382	
-0.042101	-0.169133	5665	
-0.121298	-0.296142	4905	
-0.794363	0.215212	7788	
-0.131583	0.375689	2934	
-0.036830	0.613768	5646	
0.565155	-0.777312	10528	
0.188976	0.478062	6680	
-0.099063	0.871358	6027	
-0.178283	0.848936	4977	
-0.200112	-0.039081	886	
-0.493552	-0.016423	4393	
-0.199402	0.431833	3267	
0.786418	0.550159	9697	
0.681106	0.647240	9501	
-0.261420	-0.179940	8242	
-0.544551	0.515526	10984	
-0.514704	0.487431	6406	
-0.270416	0.620424	7761	
-0.016407	0.370783	6940	
0.222671	0.706306	3308	
0.558802	0.725126	2187	
-0.669665	0.577551	2805	
0.061127	0.456519	6919	
-0.435603	0.155880	1798	
0.294292	0.477585	5437	
0.036427	0.375536	9853	
-0.004264	0.852049	3284	
-0.227451	0.118473	7477	
-0.031387	0.603039	7033	
-0.576431	0.427804	6361	
