time = 45.917	Re = 13	rotation = 36.7295
0.242265	0.064431	10970	
0.937126	0.105131	10912	
0.255229	0.224797	10009	
-0.085368	0.883058	9751	
0.161390	0.644898	590	
0.078320	0.096040	1171	
0.177261	0.464245	6099	
0.552297	0.649810	7660	
0.733304	0.153948	10322	
-0.494758	0.630991	6651	
0.573151	0.138414	6477	
0.256040	-0.184847	1374	
0.347301	0.831324	10663	
0.804765	0.585368	3052	
-0.107215	0.601105	2648	
-0.300082	0.401774	5943	
0.517229	0.380650	2753	
0.714200	0.124364	10265	
-0.610577	0.060509	2701	
-0.306036	0.253358	6851	
0.439237	-0.392994	9828	
0.254325	0.875238	1112	
-0.458823	0.713452	6400	
0.167492	0.750586	7757	
0.702963	-0.172118	2791	
0.163261	0.589893	7628	
0.199570	0.135593	7346	
0.875315	0.210897	9729	
0.077066	0.109932	5135	
0.357256	0.540103	5892	
-0.173919	0.958380	6160	
-0.544728	0.572477	7995	
0.674391	-0.365759	5458	
0.476469	0.212353	9678	
-0.156513	0.575140	9720	
0.258400	-0.269541	1552	
0.164501	0.644273	590	
0.240299	0.672143	9572	
-0.586975	0.212912	10565	
-0.692069	0.541732	5766	
0.806670	-0.239400	7558	
-0.059592	0.804741	3218	
0.119099	-0.043236	4666	
0.468622	-0.183376	10949	
-0.395694	0.869262	1530	
-0.846307	-0.066823	10554	
0.141741	-0.146986	1997	
-0.811692	-0.301044	362	
0.601635	0.234921	3662	
0.401987	-0.087804	2611	
0.670142	0.234896	6361	
-0.173710	0.669169	9473	
-0.093329	0.422256	8837	
0.212968	0.514779	6182	
0.855076	-0.010799	8609	
0.294692	0.685879	10233	
0.487240	0.828727	10257	
-0.074652	0.325119	4522	
0.656478	-0.200557	7447	
-0.182174	0.234048	7074	
-0.442440	-0.631934	5786	
0.745105	0.355174	8552	
0.443276	0.509829	2284	
-0.239253	0.373416	4724	
-0.277451	0.945941	7022	
0.471536	0.491192	8673	
-0.326637	0.476363	6961	
0.853100	-0.235263	6841	
-0.251351	0.693252	583	
0.515981	0.504772	7813	
-0.122297	0.485773	2339	
0.607668	-0.340904	10001	
-0.203011	0.537656	6318	
0.105995	0.323816	2173	
-0.869619	-0.034829	9034	
0.870499	-0.289690	10694	
0.116202	0.724458	8854	
0.644315	-0.025439	6005	
0.122469	0.283500	3967	
0.634699	-0.147187	4903	
-0.276219	0.545312	8744	
0.583482	0.599049	5736	
0.028829	0.467319	2391	
0.028920	-0.182775	8193	
0.157191	0.030696	7126	
-0.386340	0.910704	7053	
-0.633816	0.652143	7994	
0.625867	0.677855	9216	
0.757790	-0.246151	8579	
-0.006281	0.613760	8833	
0.345860	0.427393	3488	
0.530172	0.778380	2523	
0.626294	-0.051076	2702	
0.303752	0.303012	6213	
0.252064	0.818815	8823	
0.957821	-0.115686	4140	
0.195174	-0.298517	6743	
-0.432860	0.506853	6381	
0.383032	0.106316	10272	
0.036666	0.844297	5719	
0.483233	0.018942	5709	
0.066339	0.707057	5860	
0.905900	0.181893	1582	
0.463506	0.089808	6219	
0.067831	-0.222336	4622	
-0.091663	0.847089	7715	
-0.410205	0.486713	8090	
0.262757	0.731789	5772	
0.853474	-0.248065	8049	
0.354853	-0.731315	5031	
0.232582	-0.007019	6928	
0.423561	0.437843	7544	
0.827481	0.295369	1650	
0.951421	0.047253	10527	
0.187776	0.502113	2002	
0.836691	-0.310041	7755	
0.382966	-0.334479	4095	
-0.710492	0.670911	8827	
0.706967	0.705838	3715	
0.558681	0.429368	8166	
-0.528937	-0.224478	3147	
0.543263	-0.184299	6537	
0.673469	-0.317031	3327	
0.245641	0.491662	6845	
0.734389	0.406791	10318	
0.413056	-0.280560	4919	
-0.040260	0.563567	8130	
0.876846	-0.297065	10694	
0.605075	-0.083364	3004	
-0.634067	-0.316408	3508	
0.692967	0.181873	10256	
0.323548	-0.306506	9942	
0.106147	0.573547	5007	
0.542861	-0.184027	5266	
-0.122075	0.294319	4559	
-0.486155	0.771077	6582	
-0.165732	-0.290172	6122	
0.880088	0.067069	695	
-0.127960	0.396865	5321	
-0.723399	0.609584	10495	
0.518137	0.402836	2894	
-0.024804	0.937347	3522	
-0.422909	0.887366	7011	
-0.554756	0.722481	5641	
-0.811185	0.555567	4119	
0.431854	-0.118206	5711	
-0.102264	0.797340	4114	
0.561444	-0.011593	7268	
-0.028014	0.513976	3705	
0.303792	0.704834	9332	
-0.303513	-0.643392	9926	
0.340184	0.710597	677	
0.236367	0.909149	786	
-0.225845	0.444492	3627	
-0.140512	0.448671	823	
0.525228	-0.465727	618	
0.646249	-0.091877	2045	
0.927917	0.250543	2789	
0.663042	-0.279311	5009	
0.613864	0.214915	1360	
0.263323	0.765413	6629	
0.259505	-0.038034	7187	
0.591785	-0.287925	3808	
0.101567	0.011114	1790	
0.409515	0.657798	5732	
0.807529	0.233944	10355	
0.353564	0.497980	6556	
0.140297	0.246850	9693	
0.260218	0.325771	10868	
-0.498250	0.529484	6929	
0.050424	0.887418	7719	
-0.346723	0.611272	4041	
-0.911743	0.268895	11002	
-0.861179	0.338214	9253	
0.176216	-0.102869	3574	
0.641339	-0.351720	2599	
-0.399016	0.884028	7633	
0.561399	0.170291	814	
0.450876	0.138467	558	
0.353872	0.164237	5884	
0.451911	0.522781	1915	
-0.092879	0.850619	7715	
0.858080	0.325366	7695	
0.464188	0.114903	656	
0.353593	0.097759	5877	
-0.208799	0.547079	6866	
0.390669	-0.276862	2881	
-0.182979	0.739326	3309	
0.423266	-0.410086	3682	
0.242211	-0.053907	495	
-0.120910	0.942670	9190	
0.849737	0.334389	11028	
-0.231427	0.888040	982	
0.303456	0.917128	3813	
0.838493	-0.009456	9262	
-0.096672	0.623815	2461	
-0.402005	0.455582	6195	
0.260395	0.512002	5431	
0.202932	0.395386	485	
0.565043	0.231734	3334	
0.775579	0.058228	9247	
0.849482	-0.136091	5733	
-0.458148	-0.657523	6999	
0.276364	-0.304493	6339	
0.299511	0.913975	3813	
0.193732	0.563518	4343	
0.473991	0.039888	7678	
0.538378	0.796866	2523	
0.668630	0.473627	7391	
-0.531261	0.839220	9171	
0.716058	0.422757	8960	
-0.187774	0.911931	5904	
0.323078	0.483275	9871	
0.928574	-0.141192	10491	
0.187235	0.484731	8197	
-0.729876	-0.172568	10983	
0.424756	0.105121	1350	
0.076773	0.644670	7005	
