time = 44.867	Re = 13	rotation = 52.8754
0.210480	0.136205	10970	
0.851216	0.355107	9055	
0.222358	-0.162681	7759	
0.309292	0.777260	1358	
0.416434	0.072589	451	
0.018382	0.114302	472	
-0.095291	0.697166	5120	
-0.008707	0.548372	3893	
0.642724	0.371419	3495	
-0.803432	0.458494	10452	
0.506284	0.311593	6477	
0.602855	-0.070205	1638	
0.405530	0.783283	8538	
0.792025	0.601465	2158	
-0.470460	0.683763	5234	
-0.493716	0.431964	832	
-0.060458	0.665142	7771	
0.719095	0.094720	9632	
-0.142465	-0.527487	8016	
-0.603687	0.156407	7258	
0.621334	-0.321693	7488	
0.324437	0.840353	8411	
0.581302	0.255802	6944	
0.317743	0.416243	6913	
0.337127	0.514621	2835	
0.250405	0.064419	9490	
0.298447	-0.072816	10818	
0.702203	0.486270	10355	
-0.075208	0.135377	10199	
0.077759	0.140114	10370	
-0.159528	0.959595	1658	
-0.754127	0.451757	5611	
0.841490	-0.261868	457	
-0.064857	0.270434	4462	
-0.382058	0.688270	2381	
0.557961	-0.208334	9889	
0.410409	0.070425	639	
0.339303	0.038507	2224	
-0.862028	-0.167345	8578	
-0.691850	0.628985	9404	
0.688635	0.370435	7567	
0.371429	0.356081	1546	
0.383146	-0.127039	7140	
0.801269	-0.108603	2160	
-0.291501	0.901018	8880	
-0.545683	-0.543444	4372	
0.502754	-0.093377	1029	
-0.501082	-0.616480	2393	
0.161245	0.282483	1671	
0.764295	0.001996	5737	
0.063194	0.332189	7050	
-0.497360	0.750151	9232	
-0.320515	0.555757	2432	
-0.365953	0.757062	6435	
0.573824	0.508231	1521	
0.361163	0.035366	9793	
0.487080	0.827529	9453	
-0.407615	0.358882	8725	
0.411005	0.472485	6487	
-0.522200	0.179801	7398	
-0.233314	-0.097794	9782	
0.018766	0.497799	6099	
0.111912	0.153487	10041	
-0.468896	0.413964	6678	
-0.267315	0.948524	4342	
0.175602	0.109166	10901	
-0.478977	0.519538	1678	
0.824830	0.272285	2312	
0.128016	0.745624	7116	
0.282120	0.095721	5648	
-0.256760	0.667312	8608	
0.783280	-0.253413	2825	
-0.350680	0.663726	1959	
-0.291941	0.397462	5097	
-0.627936	-0.488403	1043	
0.960291	0.041352	10665	
0.833550	0.032623	7603	
0.103372	0.544378	4441	
-0.284148	0.344331	9053	
0.253731	0.521564	4003	
-0.435988	0.613511	3454	
0.093202	0.382332	9893	
-0.176885	0.666491	4965	
0.381374	-0.191785	8280	
0.399999	-0.057451	10864	
-0.371573	0.915560	6388	
0.061042	0.852316	10015	
0.565851	0.708237	10931	
0.578296	0.444999	2009	
-0.567427	0.700175	6464	
-0.071729	0.683544	9183	
0.517358	0.778550	10828	
0.126419	0.540001	7607	
-0.158188	0.312563	7723	
0.025377	0.639640	6715	
0.980285	0.024494	9943	
0.497335	-0.284874	2408	
-0.584268	0.474682	1711	
0.340099	0.227286	9271	
0.378875	0.310593	3578	
0.521610	0.055651	630	
0.746169	0.119727	8163	
0.780610	0.430663	10723	
0.413625	0.228506	6219	
0.433088	-0.203637	3102	
0.347748	0.310751	5283	
-0.562735	0.465601	4224	
0.673814	0.327595	4141	
0.850911	0.248331	10152	
-0.627780	-0.233181	5912	
0.274623	-0.041580	7195	
-0.102834	0.804984	2359	
0.573108	0.580677	9493	
0.896298	0.293538	8850	
-0.159051	0.785597	3739	
0.927395	0.129817	10293	
0.608074	-0.259871	6409	
-0.642777	0.730905	7053	
0.751586	0.658572	1953	
-0.177990	0.814324	8985	
0.006732	-0.289612	3037	
0.897025	0.083260	3070	
0.885989	-0.174275	8815	
-0.201634	0.787058	4391	
0.024714	0.584232	4376	
0.668498	-0.163861	10529	
-0.329358	0.729258	4048	
0.964197	-0.088930	5081	
