time = 9.287	Re = 13	rotation = -14.2353
0.703513	0.475680	7035	
0.619142	0.657020	6285	
0.336518	0.520227	8043	
0.585558	0.493939	2436	
0.227252	0.190951	1566	
-0.125428	0.905338	8857	
-0.469669	0.759238	8647	
0.241579	0.539713	7033	
0.139950	0.535275	5468	
0.321717	0.688464	4044	
-0.730352	0.333988	10442	
0.710011	0.479918	7035	
0.518666	0.494552	488	
0.107933	0.851521	5595	
-0.063855	0.227493	3635	
-0.015643	0.673995	1730	
-0.081214	0.835855	9262	
-0.104507	0.516793	3724	
-0.035997	0.326149	3652	
0.035816	0.350948	7038	
0.042957	0.153294	4028	
0.048779	0.187249	2140	
-0.050896	0.118691	3130	
-0.197312	0.054429	6116	
-0.260831	0.053144	6833	
-0.365083	0.057168	5061	
-0.473488	0.054445	8543	
-0.559409	0.052915	3840	
-0.563625	0.054594	3840	
-0.651348	-0.001131	7005	
-0.678340	0.002580	4101	
-0.750558	-0.089552	1124	
-0.765705	-0.100545	1772	
-0.755001	-0.094036	932	
-0.752992	-0.090172	932	
-0.748746	-0.085097	1124	
-0.747810	-0.084880	1124	
-0.745442	-0.085930	1124	
-0.735756	-0.078812	1124	
-0.730898	-0.083077	1124	
-0.723088	-0.064672	1811	
-0.699265	-0.014116	4994	
-0.667596	0.010923	4101	
-0.657679	0.015415	10179	
-0.647257	0.014833	10179	
-0.643970	0.015325	10179	
-0.644328	0.012321	10179	
-0.620491	0.029933	1503	
-0.559434	0.057275	3840	
-0.525173	0.058976	4250	
-0.512462	0.059081	833	
-0.456431	0.059475	4985	
-0.398226	0.059295	1506	
-0.350110	0.057940	5061	
-0.283022	0.057640	1802	
-0.214485	0.056659	4577	
-0.064463	0.113186	10761	
0.067242	0.209136	4428	
0.074685	0.217582	5416	
0.022092	0.334027	1462	
0.104439	0.636810	8785	
-0.128801	0.556264	3166	
-0.246270	0.794278	1707	
-0.147267	0.535204	2128	
-0.389190	0.780725	361	
0.556072	0.615821	8772	
-0.665740	0.179106	10519	
0.687381	0.393169	881	
0.792386	0.363371	7516	
-0.727916	0.091071	5952	
0.708131	0.505878	7203	
0.154814	0.568349	8329	
0.322794	0.679711	4044	
-0.539331	0.682619	9718	
-0.715258	0.294341	9743	
-0.743289	0.303054	1557	
-0.627189	0.452426	8984	
-0.484314	0.663395	8960	
-0.845462	0.285955	8059	
-0.483659	0.658543	10304	
0.228291	0.543439	8296	
0.576104	0.493815	2436	
0.552493	0.542698	6466	
-0.787324	0.090884	5338	
-0.549737	0.586543	2822	
-0.532159	0.617942	5994	
-0.894156	0.035505	524	
-0.876638	0.010304	8974	
-0.433515	0.367608	3032	
0.406859	0.429063	4009	
0.559157	0.493196	1128	
0.432825	0.339023	7506	
-0.499689	0.211667	7014	
-0.910525	0.180710	870	
-0.320568	0.196743	7451	
-0.788557	0.088733	5338	
-0.715320	0.178774	4453	
-0.677040	0.564863	7300	
-0.226129	0.571836	8083	
-0.260100	0.703808	10984	
-0.486529	0.220307	7408	
-0.888670	0.029901	1313	
-0.853131	0.186136	8733	
-0.061638	0.319730	2396	
-0.535210	0.261158	9871	
0.311140	0.797723	7876	
-0.661020	0.572840	6131	
-0.030975	0.856817	8991	
0.717422	0.533114	6722	
-0.297297	0.834599	1499	
0.754072	0.450967	6485	
0.339061	0.772240	1548	
-0.050726	0.727515	725	
-0.198349	0.434172	526	
-0.051691	0.835257	8621	
-0.133591	0.563949	3166	
-0.128826	0.233217	2522	
-0.092473	0.189649	1325	
0.081382	0.279204	3385	
0.051315	0.196219	2164	
-0.089292	0.099879	4282	
-0.272625	0.057555	1802	
-0.368416	0.059278	5061	
-0.423953	0.060317	2671	
-0.499875	0.059013	877	
-0.584410	0.049644	4401	
-0.643476	0.018029	5619	
-0.729961	-0.082716	1124	
-0.728762	-0.074451	2235	
-0.770342	-0.113728	1772	
-0.822984	-0.195884	6435	
-0.821913	-0.192115	6435	
-0.851405	-0.231060	9656	
-0.842857	-0.230104	9656	
-0.843015	-0.228864	9656	
-0.839750	-0.226592	7635	
-0.838871	-0.222644	7635	
-0.815800	-0.182875	4861	
-0.804991	-0.171517	4861	
-0.794947	-0.169009	4861	
-0.796853	-0.173649	4861	
-0.797245	-0.175114	4861	
-0.801654	-0.181713	4861	
-0.785285	-0.174828	4048	
-0.758721	-0.077963	932	
-0.739681	-0.059652	2235	
