time = 33.457	Re = 13	rotation = -14.6706
-0.249926	0.006211	10970	
-0.643496	0.481627	9044	
-0.367096	-0.240437	10900	
-0.794419	0.476371	10656	
-0.233275	0.439103	4810	
-0.668066	-0.689581	728	
-0.495551	-0.325795	5198	
-0.617452	-0.156820	7409	
-0.672008	-0.459210	1602	
-0.642709	0.054301	398	
-0.422754	-0.001968	1262	
-0.011220	0.551791	7460	
0.338154	0.539915	9642	
0.414184	0.885115	1657	
-0.568794	0.541550	10142	
-0.678722	-0.076715	6823	
-0.211560	0.263393	445	
-0.572012	0.386288	7447	
0.953299	0.216564	1198	
0.265337	0.420729	8500	
-0.263464	0.477590	9900	
-0.587073	0.234296	3126	
-0.196463	0.267253	766	
-0.483671	0.319469	6537	
-0.626426	0.611878	5162	
0.174048	0.568295	2496	
-0.134051	0.537932	7698	
0.186537	0.772169	3217	
-0.926799	0.328823	2418	
-0.268482	-0.141433	5182	
-0.320311	0.895269	10780	
-0.741198	-0.029027	1597	
0.610789	0.683817	10183	
-0.481452	-0.429443	9158	
0.299724	0.459792	3894	
-0.452515	-0.048138	3290	
-0.355495	0.232540	5787	
0.096660	0.745599	3060	
0.495624	0.540120	6093	
-0.679298	0.223767	8509	
-0.053879	0.791682	1364	
0.079108	0.617502	2481	
0.320961	0.751804	4317	
0.709245	0.612141	1386	
-0.187114	0.648830	427	
0.354195	-0.427747	4563	
-0.519744	-0.051848	5613	
0.562847	-0.586776	9519	
-0.130719	0.554769	7698	
-0.186268	0.074219	5057	
-0.151984	0.274573	7960	
-0.185095	-0.104717	3505	
0.387403	0.711893	2360	
-0.127629	0.434574	4723	
-0.639700	-0.388634	5847	
-0.459175	0.221897	7250	
-0.389172	0.783701	5574	
-0.386015	0.503359	3951	
0.535618	0.654656	6184	
0.514493	0.531030	7115	
0.320444	0.442910	1721	
0.043098	0.486912	3982	
-0.940079	0.097718	7193	
0.213031	0.567026	1906	
-0.368891	0.901271	8512	
-0.672176	-0.437790	8806	
0.212931	0.730075	931	
-0.686498	0.124166	4597	
-0.714032	-0.420089	5508	
-0.519009	0.646517	7745	
-0.801112	-0.385063	2497	
0.581577	0.600442	3510	
0.544750	0.537418	9579	
-0.718312	0.468980	7673	
0.077950	0.065527	8432	
-0.628018	0.314327	8484	
-0.409931	-0.375235	7607	
-0.273071	-0.237059	9500	
-0.882691	-0.262495	9382	
-0.972288	-0.021753	3468	
0.168032	0.401001	5840	
0.213118	0.559419	2032	
-0.006967	0.809601	3755	
-0.056378	0.331831	5430	
0.520817	0.683005	8103	
-0.409602	0.870790	2580	
-0.201819	0.379995	8280	
-0.151426	0.192839	4396	
-0.838747	-0.219240	7437	
-0.217363	-0.077820	1185	
-0.812436	-0.228891	9045	
-0.548909	-0.513856	4828	
-0.182188	0.839236	7035	
-0.018594	0.319982	5402	
-0.166892	0.218804	790	
0.136262	0.926397	6884	
0.788482	0.581827	7174	
0.095419	0.549767	8125	
-0.320458	0.010022	6406	
-0.147780	0.512415	6088	
0.669866	0.637660	1814	
0.259106	0.880564	2757	
-0.746014	-0.246062	2204	
-0.472066	0.042522	9375	
-0.469041	0.085561	7678	
0.416401	0.580875	9571	
0.058722	0.568848	5501	
-0.111450	0.164568	5259	
-0.398357	-0.224870	897	
0.112331	-0.325625	5487	
0.733813	0.547974	8922	
-0.268526	0.260605	6155	
-0.408127	0.574593	729	
-0.774343	0.032141	1681	
-0.336855	0.574422	1257	
-0.158130	0.464193	6532	
-0.463769	-0.101712	3215	
-0.461914	0.696967	2975	
0.711279	0.686027	6902	
-0.280531	-0.142792	1671	
0.695259	-0.490366	6095	
0.230438	0.693095	1812	
-0.502438	0.605980	1857	
-0.671811	0.075764	413	
-0.495624	-0.161537	6913	
-0.056996	-0.120878	1717	
0.526937	0.753362	1013	
0.754980	0.629863	4087	
-0.906015	0.316158	3344	
0.922193	0.229861	8010	
-0.785506	-0.261218	7391	
-0.465361	-0.393420	9775	
0.058449	0.513233	3502	
-0.071269	0.168548	9439	
-0.472810	0.643246	2793	
0.224388	0.589119	4106	
0.284081	-0.228213	6066	
-0.223136	-0.076657	1185	
0.125409	0.537243	5203	
-0.006989	0.532767	5439	
-0.034876	0.665622	4551	
-0.491563	0.584330	1689	
-0.415949	0.853335	2580	
-0.391533	0.429315	6511	
-0.447809	0.765255	7796	
-0.659422	-0.162446	1042	
-0.263146	-0.283751	7423	
-0.782171	-0.387118	6131	
0.194079	0.728464	2846	
-0.541901	-0.321489	9142	
0.072250	0.905309	4873	
-0.045572	0.604256	10833	
-0.691516	-0.087739	8293	
-0.348074	0.637802	2409	
-0.698176	0.102754	2723	
-0.004534	0.915833	7243	
-0.694696	0.339513	8161	
-0.014359	0.850404	6300	
-0.250383	-0.038517	7590	
-0.829639	0.480427	10250	
-0.865998	-0.059911	361	
-0.104617	0.455512	9312	
-0.055660	-0.265295	6560	
-0.264172	0.822393	7867	
-0.635344	0.402611	3995	
-0.100937	0.431055	4478	
-0.830332	0.142292	8760	
-0.660093	-0.423823	8967	
-0.763299	0.192242	1732	
-0.548148	0.739418	3295	
0.293517	0.642019	5084	
-0.337629	0.657573	6930	
-0.015374	0.715533	538	
0.021127	0.485922	2168	
-0.711032	0.100271	2723	
-0.783368	0.116494	1810	
-0.417699	0.785211	6698	
-0.740732	0.285694	2587	
0.613513	0.658065	8060	
-0.378416	0.392732	2557	
-0.524755	-0.437898	574	
0.266778	0.793391	4973	
0.841645	0.426046	9316	
-0.109144	-0.304154	8073	
-0.251254	0.004318	377	
0.232594	0.717020	2236	
0.047586	0.782074	4156	
-0.622123	0.176192	3361	
0.061792	0.919561	4873	
0.186614	0.491190	3476	
-0.488573	-0.387116	6692	
-0.729132	0.212902	2208	
-0.765933	-0.034511	693	
-0.109748	0.944640	761	
0.194457	0.652888	4918	
-0.792977	0.183187	9359	
-0.485876	0.669036	2825	
-0.376643	0.331642	7885	
-0.852480	0.369628	10945	
-0.094003	0.474813	9616	
0.592392	0.664809	8060	
-0.577882	0.090902	2108	
0.914427	0.237323	8570	
-0.762221	-0.219650	2394	
-0.134015	0.938712	1529	
-0.709842	0.441290	7603	
0.186548	0.426335	8350	
-0.442735	0.691695	5531	
-0.203230	0.202124	8338	
-0.459951	0.870119	9344	
-0.921917	0.216622	2000	
0.365715	0.748360	8868	
-0.665345	0.577888	6030	
-0.114853	0.584318	3913	
-0.294975	-0.380797	5116	
0.236792	0.413645	8544	
-0.405803	0.016786	8207	
-0.710958	0.255731	9965	
-0.705129	0.268876	10182	
-0.210398	0.829004	5828	
0.770927	0.619392	4087	
-0.097559	0.453040	9312	
-0.713394	0.168973	8501	
-0.083721	0.955408	429	
-0.870446	0.453157	4274	
-0.216935	0.656670	4242	
-0.869536	0.083025	9242	
0.877154	0.431068	6133	
-0.753886	0.555127	11022	
-0.219396	0.655945	4242	
-0.638040	0.634297	6061	
0.582736	0.548330	1640	
-0.624161	0.685829	10359	
0.084974	0.327071	7988	
-0.532704	-0.198145	4762	
0.830100	0.298726	8234	
-0.303834	0.187534	5816	
-0.567318	-0.257689	5014	
-0.404637	-0.421368	5431	
0.481987	0.804396	785	
-0.383662	0.779874	5574	
-0.502520	-0.353416	7283	
0.458666	0.514233	4772	
-0.593327	0.052847	10540	
-0.536309	0.388702	8981	
-0.575769	0.001645	8072	
-0.583885	0.156547	8389	
-0.938233	0.307504	1617	
-0.691782	-0.284387	9463	
0.254371	0.553069	9228	
-0.433577	-0.114436	3401	
-0.607508	-0.226049	2753	
0.121582	0.385080	3466	
-0.011517	-0.812723	4592	
-0.505975	0.126189	4150	
-0.641404	0.196300	3324	
-0.120988	0.566209	3989	
-0.180077	0.031386	3112	
-0.441837	-0.039658	1107	
-0.031375	0.341542	10775	
-0.397849	0.391233	3977	
0.968112	0.145234	3872	
-0.539262	-0.492976	3306	
-0.842510	0.190330	2625	
-0.142150	0.650785	1113	
-0.579478	0.245368	3126	
0.378438	0.764434	8020	
-0.656916	-0.100917	2162	
-0.221766	-0.336287	1714	
-0.318675	-0.431630	2002	
-0.214791	0.415596	479	
0.067415	0.500219	3502	
-0.302001	-0.094400	6516	
0.675517	-0.666306	1276	
0.165073	0.683445	8607	
-0.477306	0.675576	4202	
-0.428066	0.616628	4587	
-0.327345	-0.247848	9692	
-0.444486	0.402656	8409	
0.009421	0.514048	3596	
0.479756	0.819665	785	
0.196774	0.896152	2060	
-0.535947	-0.292318	7626	
-0.749108	0.037332	10984	
-0.655156	0.031272	6406	
-0.188260	0.008281	8722	
0.150574	0.537140	5151	
-0.537485	0.214099	514	
-0.052089	0.885464	7669	
0.160807	0.830206	7422	
0.078832	0.666793	5500	
-0.793173	-0.177715	7837	
0.262667	0.662161	1268	
0.180475	0.548059	6425	
-0.372452	0.612936	2489	
-0.079953	-0.169253	2275	
-0.325337	-0.078906	2734	
-0.439305	0.136587	5344	
0.881921	0.295166	2390	
0.030775	0.824773	5298	
-0.375558	0.634290	4491	
0.368494	0.473996	6568	
0.215374	0.376701	2672	
0.038138	-0.165555	4725	
0.115645	0.357250	9605	
-0.308938	0.503921	4409	
-0.247365	-0.218374	6144	
-0.154498	0.188377	4396	
0.184899	0.757433	1771	
0.484038	0.856900	4325	
-0.208457	0.505287	2947	
-0.183573	-0.151430	5213	
-0.477681	-0.324373	6599	
0.281560	0.493479	3839	
0.171932	0.764408	3757	
-0.252248	0.299074	6971	
-0.299923	0.028416	8594	
0.268095	0.718388	918	
0.321420	0.908915	581	
-0.186744	0.876614	7559	
0.142565	-0.570368	4090	
-0.524717	0.045651	6229	
-0.451880	0.153085	5893	
-0.779968	0.597386	6483	
0.293332	0.781756	4011	
0.202581	0.603834	3352	
-0.707521	-0.352876	7129	
-0.284783	0.394299	2892	
-0.400785	-0.146095	1002	
-0.063398	0.352516	9099	
0.831296	0.516305	5220	
-0.672342	0.146688	3892	
-0.331193	0.654765	6930	
-0.550635	0.309957	2778	
-0.735504	-0.034591	2115	
-0.241583	0.179641	10127	
0.076441	-0.901990	6464	
-0.715794	-0.296710	10063	
-0.186880	0.599068	1778	
-0.835366	0.134675	6036	
-0.850076	0.269337	5038	
-0.429293	-0.427126	8395	
-0.204051	0.930841	11014	
-0.605046	0.747300	9715	
0.576233	0.567390	1558	
-0.409654	-0.297126	2265	
-0.509527	0.161877	6860	
-0.655172	0.135763	2632	
-0.831115	-0.216675	8063	
-0.499833	0.681496	4309	
-0.010561	-0.184399	8194	
-0.066803	0.796266	543	
0.086372	0.633676	3802	
0.282306	0.423381	8449	
0.189201	0.595487	5206	
-0.749103	0.037422	10984	
0.363879	-0.424260	4056	
-0.212141	-0.291539	1791	
-0.139605	-0.308468	1466	
-0.802796	-0.006410	1398	
-0.825981	-0.116115	8884	
-0.164310	0.112847	4008	
-0.588719	0.357427	5664	
-0.583643	0.167195	8389	
0.022998	0.754058	2349	
-0.044713	0.517821	3616	
-0.084356	-0.202649	3303	
0.002122	0.485813	3790	
-0.577504	0.549658	10142	
-0.813587	0.511045	10665	
-0.679160	0.270267	9911	
-0.866295	0.199309	5137	
-0.516348	-0.090016	1049	
0.682975	0.013786	5708	
-0.127170	0.562667	4089	
-0.083362	-0.185430	2519	
-0.391478	-0.453958	7079	
-0.431169	0.805296	7763	
-0.679424	0.147007	4831	
-0.592609	0.211466	508	
-0.178890	0.587994	8516	
-0.203284	0.899110	10639	
-0.311227	0.247910	1232	
-0.136856	-0.060901	6344	
-0.411592	0.014997	6039	
0.000731	0.465553	624	
-0.822417	-0.006061	5289	
-0.686263	0.226104	6231	
-0.719773	-0.074452	4227	
-0.401915	0.788043	6698	
-0.279307	-0.297922	8264	
-0.014336	0.532586	4695	
-0.119333	0.104759	4028	
-0.641859	0.527495	1329	
-0.535378	0.043481	10230	
-0.395751	0.352631	3098	
-0.746868	0.142071	8221	
-0.416813	0.120070	2353	
-0.143413	-0.189108	6247	
0.190728	0.812334	4889	
0.316685	0.860397	5901	
-0.566668	0.122499	7123	
0.157862	0.756669	2994	
0.433025	0.509394	9667	
-0.268443	0.237244	4451	
-0.524841	0.095565	3011	
0.251319	0.634026	4993	
0.021444	0.906501	981	
-0.268492	-0.299393	8264	
0.976329	0.152186	3872	
-0.140291	-0.190619	6247	
-0.025145	0.556429	6634	
0.064021	0.852754	6369	
-0.812208	-0.376709	2323	
-0.575090	-0.141099	7075	
-0.579796	0.633064	3863	
-0.472061	0.042533	9375	
-0.175590	-0.285417	3226	
-0.721488	-0.311540	9246	
-0.454153	0.604671	791	
-0.397619	-0.802166	524	
-0.457731	0.040696	8893	
-0.114012	-0.252690	9086	
-0.364472	-0.140889	7349	
-0.659508	0.463492	8288	
0.260385	0.658574	5859	
-0.647838	-0.418715	8967	
-0.572511	0.055183	2383	
-0.582337	-0.258318	6368	
-0.325741	0.431042	4582	
-0.542855	0.415591	10415	
