time = 29.717	Re = 13	rotation = 45.552
-0.119289	0.311822	7066	
-0.541873	0.623972	5994	
0.787912	0.413021	7669	
-0.178419	0.214428	8230	
0.735002	0.435596	5873	
-0.401585	-0.801641	9708	
-0.194571	0.110259	3168	
-0.475618	-0.019300	2391	
-0.787759	0.545218	10419	
-0.117026	0.425167	9740	
-0.134606	0.052856	4133	
0.411347	0.657733	1855	
0.882922	0.318690	5051	
0.475403	0.839390	10714	
0.292966	0.288976	4054	
-0.378206	-0.096210	3265	
-0.271834	0.472471	8057	
-0.270556	0.166791	7310	
0.785364	0.554626	11014	
0.840637	0.021282	8986	
0.111668	0.371571	9622	
0.830069	0.361718	7243	
-0.259141	0.529352	10592	
-0.113853	0.774979	2073	
-0.638464	0.137158	6992	
-0.015502	0.663000	1730	
-0.241890	0.558721	9002	
-0.515703	0.297255	8615	
-0.683408	0.691847	3984	
-0.359869	0.490715	2949	
0.071332	0.938368	8869	
-0.490432	-0.157657	3565	
-0.419747	0.013316	3512	
-0.902734	0.301862	2780	
0.877540	0.009966	8973	
0.357929	0.645526	593	
0.871778	0.276662	1222	
-0.120398	0.169333	4328	
0.967330	0.068316	8583	
-0.602751	0.416149	4131	
0.476497	0.319966	3989	
-0.601394	0.611661	8004	
-0.441356	0.249298	1859	
-0.253753	0.061854	6833	
0.269829	0.554155	7692	
0.158290	0.212896	4005	
-0.492764	0.288933	6591	
-0.101193	-0.431955	531	
-0.722120	0.503382	6507	
-0.826757	0.368215	10607	
0.699795	0.533199	6403	
-0.157874	0.609752	5080	
-0.620836	0.067258	10695	
-0.481770	0.206567	4065	
-0.054181	0.843549	8730	
0.620079	0.235736	4651	
0.143382	0.389265	9313	
-0.697327	0.185417	10943	
0.024304	0.489032	4296	
0.970440	0.027155	8545	
0.860244	-0.019504	7765	
-0.152427	0.572750	9933	
0.041701	0.816288	9746	
0.089531	0.694624	5998	
-0.107101	0.959705	1617	
-0.603082	0.720111	9382	
0.405609	0.677183	1855	
0.540215	0.466371	4223	
-0.436538	0.823150	8814	
0.528150	0.488903	954	
-0.731865	0.619260	10605	
0.428887	0.757925	3015	
