time = 23.967	Re = 13	rotation = 8.21682
0.424614	0.028960	7066	
0.225088	0.462277	863	
0.064406	0.386557	3493	
0.176364	0.817788	4974	
0.285847	-0.063373	911	
0.201940	-0.379265	6350	
-0.658447	0.516615	1345	
0.138739	0.464201	872	
0.134123	-0.095317	4028	
0.585053	-0.364633	6045	
-0.796564	0.440811	8139	
0.755877	0.217125	9938	
0.120619	-0.169602	3762	
0.419102	0.855138	6376	
0.807415	0.410711	8168	
0.250559	0.236565	8429	
0.230400	0.643668	3679	
0.367750	0.272038	7171	
0.482254	0.760245	10663	
0.739231	0.581876	8942	
0.676966	-0.011482	413	
-0.280866	0.632430	4241	
0.384886	-0.259993	3410	
0.642717	-0.433595	7288	
0.796997	0.033706	463	
0.593577	-0.030849	3612	
0.900233	-0.147702	8857	
0.611345	-0.053552	4457	
-0.078008	0.928248	6594	
-0.019381	0.385092	2247	
0.218375	0.897767	5902	
0.755103	0.038147	579	
0.187739	0.428083	5851	
0.451785	0.467410	5892	
0.539833	0.685302	5607	
0.804121	0.178001	8225	
-0.570042	0.673532	6385	
0.918157	0.036658	2231	
0.757071	0.590596	10419	
0.671562	0.201133	3507	
0.700337	0.544311	7375	
0.639034	-0.404618	5394	
0.009836	0.365332	502	
0.782115	0.325272	9017	
0.698465	0.057651	10330	
0.882033	-0.271707	10945	
0.613282	-0.204770	4415	
-0.006730	-0.353760	7724	
-0.159905	0.767022	5392	
-0.221681	0.574104	6678	
0.340800	0.463658	6941	
-0.680075	0.544478	5161	
0.468236	0.153189	7111	
-0.340705	0.662585	4363	
0.183607	0.725706	917	
0.892660	0.340901	7908	
0.094095	0.816869	4890	
-0.099866	0.693212	8217	
0.604256	-0.148309	508	
0.914248	0.369069	571	
0.918884	0.342677	827	
-0.663840	0.567373	3864	
0.183969	0.692305	6536	
0.603890	-0.238681	2768	
0.014833	0.953616	6883	
0.516269	0.404240	10597	
-0.240746	0.666190	4041	
0.680268	0.358906	8989	
0.187453	-0.297514	419	
-0.066610	0.469083	823	
0.290322	0.542108	7393	
0.337138	-0.444390	10363	
0.639388	0.676369	10675	
0.886232	-0.001615	10135	
0.775673	-0.390410	7673	
-0.365953	0.782080	9742	
0.623322	0.331089	8166	
0.396808	-0.128238	639	
0.381210	-0.077198	4209	
-0.157675	0.920847	1336	
0.052751	0.760605	3250	
0.569623	-0.433317	10280	
0.201990	-0.266465	6470	
-0.250376	0.617461	428	
0.609946	-0.027738	1408	
0.106019	0.930340	2665	
-0.468506	0.674285	5876	
0.119694	0.403407	3647	
0.062825	0.582316	6588	
-0.412504	0.586400	5534	
0.735209	0.352549	5661	
-0.771860	0.603460	7138	
-0.413293	0.788032	9885	
0.088867	-0.079192	8270	
-0.269496	0.818296	7036	
-0.266082	0.628472	352	
0.450697	0.795119	5752	
0.267098	0.643292	9183	
0.535927	0.031562	6472	
0.572697	-0.014424	10874	
0.601510	0.125890	3334	
0.271108	0.438334	8197	
-0.404277	0.715979	2510	
0.545184	0.008929	6710	
-0.208653	0.801500	5032	
0.367564	0.517116	2624	
0.602175	-0.447653	4026	
0.340760	0.561640	8666	
0.216207	0.629620	4101	
0.467542	-0.517748	729	
0.513033	-0.121924	6583	
-0.199787	0.612630	6751	
0.154626	0.847843	6447	
0.450306	0.170939	3855	
0.766870	-0.098999	10876	
0.766199	-0.388746	7673	
0.534380	0.582524	6462	
0.371732	0.685084	6603	
0.534757	0.802650	9110	
0.238996	0.088458	7805	
0.340592	-0.468050	10464	
0.385556	0.343295	2278	
0.642934	0.157681	3349	
0.125467	0.850187	7191	
-0.442207	0.631452	6351	
0.166071	-0.184079	4396	
-0.368572	0.561462	6907	
0.496573	0.796401	1544	
-0.458881	0.710198	9389	
0.750007	0.605837	10653	
0.833815	0.379346	890	
0.857783	-0.005867	8033	
0.550691	-0.041302	2955	
0.812166	0.488341	9453	
0.862710	0.044126	10232	
0.370294	-0.343870	5223	
0.018345	-0.421900	5320	
-0.396731	0.596585	2410	
0.316678	0.709577	8078	
-0.298553	0.657524	1127	
0.187499	-0.141694	7751	
0.350696	0.680549	5957	
0.404660	0.750933	8823	
-0.261129	0.677147	3569	
0.165880	0.282251	2202	
-0.145259	0.881324	7670	
-0.300230	0.708347	2435	
-0.036432	0.516742	3595	
0.295287	-0.320634	9957	
0.414083	0.333844	2122	
0.601096	0.225095	3735	
-0.475252	0.581728	3916	
0.247418	0.725028	4957	
0.490203	0.523215	4287	
-0.290997	0.863803	8522	
-0.756991	0.495584	8355	
0.118733	0.327952	10044	
-0.287309	0.557268	6973	
0.657297	0.596967	6136	
0.615664	-0.166070	1100	
0.026016	0.734163	10349	
0.021504	0.577499	5502	
0.394167	0.661860	5772	
0.165481	-0.242103	5530	
0.723237	-0.396947	4510	
0.528362	0.586404	6462	
-0.861000	0.404107	10666	
0.103121	-0.094862	10402	
0.649042	0.477151	8728	
-0.721739	0.519790	6029	
0.733408	-0.180381	9965	
0.434401	0.568761	4758	
0.012403	0.314977	3602	
0.435797	0.390670	8615	
-0.137302	0.887179	9950	
0.278634	-0.347031	9601	
0.839395	-0.065971	9736	
0.527469	0.478689	10425	
0.927742	-0.099076	848	
0.894033	0.052234	9729	
0.302701	-0.249257	7293	
0.682449	0.519579	5616	
0.187393	0.653605	4239	
-0.227591	0.892489	6686	
0.473400	0.026872	6525	
0.094443	0.528685	4351	
0.556554	-0.117400	6906	
0.201455	0.120627	1402	
0.390265	0.479516	5329	
0.205534	0.227004	2650	
0.654273	0.299308	642	
0.735085	0.288572	4739	
0.231584	0.720802	2941	
0.276922	0.882320	4389	
0.128557	-0.104840	5558	
0.558707	-0.136447	10267	
0.097608	0.815420	4890	
