time = 28.627	Re = 13	rotation = 31.7906
-0.343647	0.159898	7066	
0.537973	0.681110	6448	
-0.112150	0.735305	4059	
-0.101861	-0.239494	2561	
-0.542040	0.153948	8006	
-0.017169	-0.869278	1555	
-0.000680	-0.290690	7074	
-0.782774	0.005568	10881	
-0.614876	0.708814	10293	
-0.339407	0.219243	3579	
-0.088583	-0.306504	4559	
-0.689298	0.345647	8536	
0.518673	0.748792	2060	
0.345599	0.898003	5088	
0.316583	0.506040	1820	
-0.554255	-0.255217	9210	
-0.299978	-0.151129	6175	
-0.197110	-0.237574	6794	
0.606313	0.737271	8879	
0.912571	0.164440	9497	
0.115831	0.567113	3989	
0.113508	0.821797	4465	
-0.198397	-0.142097	4528	
-0.154876	0.149457	5230	
-0.847128	0.273790	9568	
-0.311910	-0.010732	8697	
-0.174753	0.201609	10062	
-0.691100	0.538511	2312	
-0.626069	0.735456	8869	
-0.485382	0.652103	9803	
-0.096248	0.932437	1502	
-0.615900	-0.279067	3313	
-0.709568	-0.082924	6912	
-0.700963	0.621093	1492	
0.912659	0.269334	2524	
-0.744300	0.308495	955	
0.284410	0.812542	7122	
-0.093452	0.292896	8592	
0.947631	0.241847	7174	
-0.212846	0.462144	529	
0.438739	0.532812	5669	
-0.493999	0.185308	1831	
-0.460190	0.520876	8484	
-0.334911	-0.222478	1714	
-0.392166	0.027172	7096	
0.244184	0.420161	4176	
-0.602722	0.575332	7860	
-0.080493	-0.621594	628	
-0.226485	0.548108	8307	
-0.349184	0.693509	9920	
-0.168487	0.691975	729	
0.015230	-0.206156	1998	
-0.846335	0.202698	8079	
-0.469946	0.557557	9704	
-0.538795	0.411489	6622	
0.594610	0.439651	5951	
0.129127	0.600094	8743	
-0.887485	0.206355	1595	
0.018623	0.607117	6123	
0.974377	0.138890	6427	
0.934638	0.132029	10578	
-0.083371	-0.104297	10855	
-0.721738	0.375790	9433	
-0.263733	-0.107289	9767	
-0.204555	0.940123	2200	
-0.417058	0.791303	8356	
-0.693054	0.285107	9670	
-0.072410	0.731803	2409	
-0.335611	0.800853	10018	
-0.444409	0.039921	6481	
-0.590209	0.734367	764	
-0.120067	0.792337	6302	
0.902094	0.368110	5887	
-0.802355	0.034717	2822	
0.006164	0.324900	5980	
-0.040717	0.578866	5270	
-0.337561	0.754127	1390	
-0.487641	-0.021636	5814	
-0.398977	0.812839	8136	
-0.769894	0.594062	1665	
0.822860	0.446855	9967	
-0.530064	0.210872	3342	
0.291609	0.607894	5389	
-0.671235	0.251379	5370	
-0.378153	0.074534	7446	
-0.179087	0.933188	10496	
-0.366350	0.083575	7446	
0.861244	0.339586	1814	
-0.480505	-0.284617	1722	
-0.683597	0.366633	9906	
-0.242786	0.524184	6553	
-0.982211	0.091300	387	
-0.828022	0.315643	1989	
0.593231	0.673893	6831	
0.342461	0.782047	7165	
-0.163116	0.799759	2975	
0.470155	0.828716	6884	
-0.230690	0.018479	8202	
-0.471245	0.221039	6406	
0.139492	0.504433	5263	
-0.497978	0.422969	5959	
-0.161617	-0.188767	8026	
-0.598406	0.531375	7224	
-0.423319	0.223845	10309	
0.373897	0.633851	10350	
0.525310	0.755469	2060	
-0.725996	0.251894	3417	
0.740643	0.399986	6184	
-0.659627	0.039882	7610	
0.588390	-0.374179	2315	
0.076041	0.519866	4353	
-0.550144	-0.101073	2952	
-0.687888	-0.271542	4754	
-0.822663	0.189852	8634	
-0.163542	0.583541	4189	
-0.071073	0.279436	3765	
-0.329801	0.350017	3267	
-0.675607	-0.255459	3306	
0.596841	0.774233	9341	
-0.258778	-0.142304	2379	
-0.189230	-0.748169	1676	
-0.443488	-0.185617	1668	
-0.310680	0.451370	2242	
-0.524936	-0.342192	7393	
-0.441133	0.324025	3751	
-0.922603	0.111583	7908	
-0.819287	0.402639	9250	
0.521219	0.808904	9509	
-0.239599	0.832516	393	
0.913185	0.374029	6902	
0.328725	0.503847	6587	
-0.384300	0.764122	3261	
-0.278833	0.009300	6227	
0.708021	0.373918	3748	
-0.398750	0.507662	2768	
-0.653590	0.283556	10626	
0.098992	-0.751703	4060	
-0.701625	0.344872	9595	
-0.256813	-0.016613	2908	
-0.701956	0.266625	4373	
-0.120625	-0.191299	4524	
-0.339331	-0.323146	8349	
-0.131014	0.916040	8780	
-0.677911	0.221229	5017	
0.723966	0.490538	1417	
-0.540978	-0.349966	5895	
-0.449411	0.170075	2923	
-0.391232	0.807052	8136	
-0.625740	0.159548	1840	
-0.378538	0.356273	5938	
-0.065721	0.388012	6209	
-0.164715	0.066501	5811	
-0.667573	-0.218233	574	
-0.236561	0.518147	5698	
-0.606910	-0.334828	10519	
-0.000152	-0.196184	9590	
-0.178650	-0.164824	5200	
-0.457144	0.630233	3363	
0.554227	0.510458	9891	
-0.231694	0.856338	876	
-0.648117	0.047193	2718	
0.570109	0.658418	7464	
-0.903442	-0.034684	10857	
-0.840767	0.209718	8079	
-0.096637	0.116564	4166	
-0.165672	0.350056	527	
-0.271483	-0.379641	4819	
-0.310730	0.788647	7725	
-0.391525	-0.156309	7270	
0.006011	-0.198332	6904	
-0.247397	-0.096868	9724	
-0.582605	0.218718	2829	
-0.352199	-0.284201	5851	
-0.650426	0.485328	1584	
-0.639510	-0.309916	9925	
-0.381762	-0.280229	5977	
0.593282	0.652761	7720	
-0.192518	0.607095	3429	
0.089882	0.377247	10059	
