time = 45.797	Re = 13	rotation = 69.0847
0.096536	0.231241	10970	
0.921998	0.201385	10496	
-0.031409	0.194540	2477	
-0.181202	0.881045	8485	
-0.234677	0.669219	4679	
-0.019057	0.111144	8391	
-0.264192	0.401018	6082	
0.434438	0.684306	9674	
0.327621	0.675375	10322	
-0.688977	0.422154	4048	
0.241974	0.541943	6477	
0.384233	0.151830	688	
0.351138	0.832557	9729	
0.802545	0.586755	9173	
-0.464593	0.432582	3674	
-0.523623	0.084448	1478	
-0.035458	0.529560	3099	
0.357980	0.563549	2018	
-0.527869	-0.387893	7855	
-0.455034	-0.095216	6920	
0.614846	-0.030503	8758	
0.260649	0.880951	7695	
-0.627296	0.578330	5791	
-0.057865	0.806257	5843	
0.713645	0.221837	791	
-0.276561	0.583736	3643	
0.115705	0.155177	4196	
0.808841	0.383949	6027	
-0.045162	0.109000	472	
-0.125079	0.634924	10597	
-0.184241	0.957184	5219	
-0.724678	0.330784	3829	
0.776667	-0.044375	2436	
0.052062	0.390680	9126	
-0.492522	0.370217	8833	
0.431721	0.055931	8280	
-0.231938	0.670200	4679	
-0.092296	0.747622	7404	
-0.628769	-0.212734	7186	
-0.790867	0.390747	7631	
0.847680	0.010817	1556	
-0.271486	0.788453	4078	
0.159556	0.088891	3592	
0.517432	0.236137	5698	
-0.438014	0.849720	1764	
-0.785739	-0.332430	7726	
0.279153	0.120844	7181	
-0.659525	-0.511150	6120	
0.106502	0.492578	1546	
0.392766	0.325210	630	
0.163725	0.556484	9993	
-0.500767	0.509199	5083	
-0.397944	0.196688	6689	
-0.255891	0.500615	7046	
0.828926	0.236883	3015	
0.017014	0.774229	4776	
0.505911	0.815559	1388	
-0.337979	0.084411	9535	
0.684182	0.209979	879	
-0.360498	-0.064363	4984	
-0.150848	-0.746929	2090	
0.477628	0.563270	725	
-0.056575	0.636690	8713	
-0.469609	0.074230	9615	
-0.284623	0.944159	6668	
-0.039468	0.627809	5014	
-0.572241	0.169672	6377	
0.886801	-0.054190	5336	
-0.540851	0.525953	2941	
0.039047	0.660631	7797	
-0.442898	0.265616	2295	
0.715107	0.033760	7581	
-0.512681	0.296754	1819	
-0.228978	0.180976	7226	
-0.835888	-0.260112	458	
0.903794	-0.165548	9329	
-0.179985	0.757446	7395	
0.528424	0.418775	3676	
-0.193393	0.152717	6211	
0.627138	0.285181	10001	
-0.561844	0.279797	2432	
0.411121	0.663215	8945	
-0.345980	0.318185	2391	
0.206613	0.026900	3762	
0.195129	0.163715	1269	
-0.393479	0.907964	6901	
-0.719670	0.558412	2758	
0.589623	0.690308	1286	
0.804877	0.065615	8920	
-0.397125	0.509574	9985	
-0.163090	0.463772	3119	
0.536245	0.766891	10270	
0.534989	0.395882	7856	
-0.104892	0.278722	8739	
0.200695	0.849550	6109	
0.962980	-0.063921	8624	
0.403318	-0.003516	1795	
-0.652978	0.190091	4800	
0.145576	0.360290	9563	
-0.086040	0.864663	6131	
0.320633	0.447522	3751	
-0.268475	0.705145	4235	
0.867490	0.314776	10727	
0.212364	0.422817	6219	
0.269312	0.024509	4850	
-0.240205	0.836360	5288	
-0.631962	0.162880	4795	
0.059609	0.805105	2514	
0.888927	-0.074900	7789	
0.570716	-0.591906	1933	
0.224246	0.272246	3537	
-0.113219	0.533284	2228	
0.702282	0.490267	7673	
0.945395	0.125502	8745	
-0.269711	0.463624	8169	
0.882737	-0.148332	7975	
0.548802	0.027877	1833	
-0.724906	0.655480	8546	
0.707828	0.704279	3132	
0.027587	0.607840	7266	
-0.069546	-0.433090	3232	
0.573012	0.248677	5646	
0.758518	0.034306	6504	
-0.234302	0.487630	6070	
0.500417	0.575576	9965	
0.540769	0.103849	10363	
-0.418188	0.412922	10201	
0.907861	-0.187637	9528	
0.544688	0.363730	5763	
-0.091766	-0.561955	8297	
0.253073	0.610510	10866	
0.494446	0.039298	4810	
-0.324376	0.519130	5823	
0.572502	0.248950	5646	
-0.351479	0.027779	6744	
-0.580531	0.704886	6480	
0.168483	-0.184945	8661	
0.843436	0.271995	457	
-0.407480	0.149736	6595	
-0.766046	0.555917	9698	
-0.033004	0.554492	2876	
-0.050101	0.941124	2423	
-0.434428	0.881933	5922	
-0.645913	0.644089	1313	
-0.820153	0.542386	6388	
0.440372	0.301468	7682	
-0.327160	0.761180	10413	
0.421812	0.439088	2977	
-0.396535	0.351321	3475	
0.071656	0.788814	2394	
0.049522	-0.737895	6364	
0.145313	0.790914	9493	
0.254628	0.908446	10281	
-0.492290	0.166630	3672	
-0.438884	0.209129	3981	
0.701894	-0.133238	961	
0.595295	0.346977	6045	
0.907024	0.315366	9715	
