time = 19.667	Re = 13	rotation = 26.5878
-0.304073	0.265472	9271	
-0.415001	-0.202312	8349	
0.010269	0.502001	4919	
0.417590	0.520939	5285	
-0.446644	0.200431	3233	
0.842901	0.157325	10016	
-0.953577	0.245705	6134	
-0.223770	0.378288	3683	
-0.609506	0.553784	1473	
-0.681163	0.234178	9030	
-0.146881	0.813073	1511	
-0.042042	0.642420	3812	
-0.451980	-0.042188	9354	
0.177365	0.911995	8780	
0.127883	0.507047	7361	
-0.509316	0.728122	9067	
-0.381606	0.581210	1103	
-0.222174	0.519877	358	
-0.171597	-0.108809	2604	
-0.157586	0.672108	4934	
-0.676128	0.139859	8753	
-0.208461	0.810895	6096	
-0.592878	0.630138	9028	
0.179657	0.822582	6693	
-0.460073	-0.306418	5152	
-0.605079	0.652638	9928	
0.684998	0.558055	9620	
0.175261	0.554973	5373	
-0.060722	0.827745	1548	
-0.319773	0.772328	10840	
-0.072202	0.798164	9336	
-0.492294	-0.262559	5054	
0.701514	0.475128	5629	
0.643213	0.481651	3217	
-0.525413	-0.261547	10201	
0.556999	0.644726	7533	
-0.371453	-0.093783	5078	
-0.178767	0.393925	451	
0.258218	0.869310	6285	
0.080617	0.705088	1343	
-0.634369	-0.044226	1931	
-0.165513	0.635553	5763	
-0.400138	0.763091	8445	
-0.144864	-0.041833	10507	
0.295901	0.505642	9974	
0.699869	0.645619	6884	
0.204579	0.581548	6974	
0.868925	-0.356654	9399	
0.019016	0.606016	4189	
-0.315391	0.561165	1100	
-0.072277	0.683720	9060	
-0.149929	0.772175	7288	
0.709324	0.411620	4392	
-0.256053	0.519699	804	
-0.617088	-0.122611	7958	
0.071539	0.839369	4202	
0.269829	0.474243	1631	
0.483114	0.588665	2865	
-0.683343	0.571379	7937	
0.649385	0.710890	9877	
0.589896	0.754383	9585	
-0.356547	0.153031	5414	
-0.035072	0.117943	10099	
-0.599604	0.118518	7626	
-0.038328	0.942734	5005	
0.047878	0.370082	7977	
-0.613610	-0.022217	2430	
-0.419090	-0.294156	3477	
0.613465	0.660691	9231	
-0.010682	0.550642	3139	
-0.410059	0.267260	5585	
0.923767	0.115509	9277	
-0.441407	0.500333	2644	
-0.173435	-0.294363	6719	
0.379180	0.812221	6722	
-0.481712	-0.132899	8572	
-0.416071	-0.261137	1574	
-0.448870	0.384276	9732	
-0.573130	0.674113	10377	
-0.067912	0.824852	1346	
-0.559788	-0.296910	3674	
0.270925	0.814619	1556	
-0.621020	0.130266	8252	
-0.203655	0.800525	9650	
-0.508465	0.712426	9033	
0.006219	0.898341	9707	
0.167822	0.626693	6817	
-0.371105	0.165515	10583	
-0.330008	-0.117306	4246	
-0.915349	0.311488	10032	
-0.105781	0.599810	1638	
-0.501224	0.820375	3344	
-0.334754	0.055772	4405	
0.812418	0.291921	6336	
-0.383686	-0.252970	7999	
-0.196096	0.799671	9044	
-0.274458	-0.018978	9693	
-0.454021	0.710157	9262	
-0.439478	0.410517	6543	
0.512446	0.459151	7779	
-0.831742	0.179033	7654	
0.491238	0.637466	3749	
-0.540356	0.383393	5684	
-0.437647	0.441278	8458	
-0.097890	-0.139342	5539	
-0.312383	0.491172	7537	
0.348522	0.804932	7789	
-0.463831	0.149087	4814	
-0.196855	0.305497	2388	
0.961235	0.132717	5921	
-0.814256	0.347044	9516	
-0.216816	0.653183	5664	
0.376595	0.591830	1715	
0.652938	0.434512	931	
0.210616	0.464240	4941	
0.206487	0.833128	5574	
-0.556929	-0.211805	5845	
-0.271338	0.043555	7136	
0.321894	0.893128	10780	
-0.423205	0.223899	3215	
0.921049	0.087923	9277	
-0.678338	0.263859	642	
-0.846111	0.242577	1925	
0.452807	0.604661	670	
-0.326461	0.828796	10342	
-0.049362	0.466452	3419	
-0.946140	0.188565	9789	
0.068841	0.874203	5765	
-0.339435	-0.095870	2850	
0.329642	0.863877	987	
-0.387979	0.097811	3257	
-0.356125	0.008912	8273	
-0.611924	0.650335	9928	
-0.067026	0.771892	5458	
-0.349629	0.746036	10278	
-0.022300	0.750843	4044	
-0.291748	-0.701411	2435	
-0.843420	0.456755	940	
-0.763041	0.234839	9246	
-0.473607	-0.010040	2931	
-0.649469	-0.000559	5892	
0.013705	0.460856	2857	
0.247292	0.599515	353	
-0.223501	0.446535	7313	
-0.500196	0.733186	2992	
-0.819737	0.377997	9310	
-0.601014	-0.124026	6567	
-0.468513	0.272899	4807	
-0.520373	0.450446	1881	
-0.157043	-0.031018	4669	
-0.769487	0.521945	10449	
-0.901312	0.354614	637	
-0.741698	0.075254	3630	
-0.542037	-0.290073	1905	
-0.201234	-0.246202	4546	
-0.296229	0.037336	7498	
-0.251119	0.668404	9204	
-0.800756	0.510425	8829	
-0.626580	-0.075722	2699	
0.217735	0.593031	8482	
-0.192223	0.305084	4653	
-0.105665	0.358682	7786	
-0.563359	0.468627	1549	
-0.339007	0.056817	4405	
0.038159	0.801332	4289	
-0.488555	-0.330180	1738	
-0.134804	0.781884	9326	
-0.511160	0.441359	11052	
-0.216892	0.565030	4662	
-0.640654	0.491659	1147	
0.597733	0.562384	5463	
0.317788	0.507433	1908	
-0.852788	-0.009934	10976	
0.240302	0.367990	6561	
0.136560	0.535023	5862	
0.568197	0.694780	9377	
-0.306951	0.099111	835	
0.531517	0.514158	8896	
-0.039417	0.773344	6267	
0.010647	0.386539	6199	
-0.083076	0.526127	4956	
0.024627	0.347327	999	
-0.324799	0.455599	7003	
0.030771	0.572154	6254	
-0.409943	0.382535	6525	
-0.631565	0.321714	2763	
-0.238816	0.658594	9204	
0.747750	0.360093	6861	
0.744092	0.417185	5033	
-0.886774	0.189582	1578	
-0.062170	0.298195	1004	
-0.681640	0.301769	9482	
-0.762180	0.235747	9246	
-0.067776	0.799538	9336	
-0.672040	0.473552	2721	
-0.610401	0.336497	3507	
0.274176	0.477589	1631	
-0.442619	0.248297	432	
-0.419374	-0.124812	5722	
-0.544705	0.503635	1468	
-0.081019	0.668380	4657	
-0.490221	0.560909	9461	
0.583371	0.765394	10631	
-0.531749	0.209203	10741	
-0.693242	0.460125	8225	
0.100758	0.466145	717	
0.240302	0.481580	8726	
-0.619237	0.606200	10082	
-0.121571	-0.209673	5465	
-0.098655	0.942314	1275	
0.445683	0.629037	6616	
0.087860	0.359427	1093	
-0.627990	-0.284565	3679	
-0.198082	0.407465	2773	
0.142658	0.447569	1081	
-0.306942	-0.191961	1580	
-0.289479	0.256862	9563	
-0.609562	0.383698	10829	
0.481293	0.523148	7542	
-0.434496	-0.081471	7906	
0.303650	0.891348	1734	
0.784874	0.282554	4387	
-0.281879	0.016987	6495	
0.078642	0.926839	7871	
-0.109399	0.760773	6283	
-0.437851	-0.112691	4910	
-0.396450	0.022973	7032	
-0.480457	0.157100	2922	
-0.552202	0.686231	1765	
-0.539107	0.245890	10138	
-0.574528	-0.098852	5872	
-0.484961	0.003074	3340	
0.021146	0.718455	1045	
-0.578655	0.067551	6599	
-0.775666	0.106800	8967	
0.276837	-0.138022	4033	
-0.124289	0.856199	5121	
0.573249	0.591303	5383	
-0.165971	0.514749	2362	
-0.312709	0.558070	508	
-0.734278	0.402394	10224	
-0.756188	0.480164	8223	
0.080710	0.855705	5587	
-0.340289	0.597097	3221	
-0.395353	0.549203	5911	
0.062749	0.512251	4618	
-0.781561	-0.058519	1639	
-0.060371	0.892138	6061	
-0.594617	0.573824	1726	
-0.278881	-0.229536	800	
-0.491930	0.320619	5523	
-0.206490	-0.004894	4801	
-0.004393	0.604435	7692	
0.706570	0.638692	5227	
0.251866	0.423236	7332	
-0.295724	0.385291	8284	
-0.136064	-0.041497	10586	
-0.447332	0.791256	10644	
-0.802614	0.206665	8517	
0.451944	0.547884	10802	
-0.779844	0.571522	4783	
0.277431	0.874585	5642	
-0.445323	0.738732	10594	
-0.809853	0.386456	9832	
-0.319150	0.682767	7767	
-0.317404	-0.088006	2202	
-0.553652	0.008826	7406	
0.140611	0.396142	2485	
-0.649920	0.509921	1531	
-0.688188	0.691847	2061	
-0.608860	0.310815	1042	
-0.501991	-0.177729	4250	
-0.477852	0.767861	4301	
0.591352	0.390317	4022	
0.084143	0.594829	1382	
-0.501094	0.013649	3318	
-0.253421	0.503673	1588	
-0.388237	0.577533	9062	
-0.041519	0.486399	7519	
-0.276474	-0.075886	1802	
-0.060001	0.286009	10411	
-0.245922	-0.236337	7508	
0.162507	0.759378	6352	
-0.545389	0.515179	10984	
-0.426139	0.397114	6707	
-0.311721	0.555518	508	
-0.765563	0.235371	9246	
-0.881990	0.164982	8370	
-0.562669	-0.040770	9037	
0.379946	0.489623	439	
-0.840465	0.250139	8268	
-0.780587	-0.035875	9327	
-0.091717	0.226956	495	
0.052972	0.357605	4983	
-0.639897	-0.048508	601	
-0.490937	0.605120	9202	
-0.861442	0.419419	8009	
-0.422001	0.596301	10831	
0.407924	0.846286	6753	
-0.157691	0.720422	4157	
-0.544865	0.515316	10984	
0.089419	0.855418	5587	
0.701297	0.662415	9501	
-0.249313	0.882336	10337	
0.240101	0.587720	353	
-0.079090	0.562681	6553	
-0.316845	-0.247780	2814	
-0.369496	0.158442	9858	
0.018006	0.368523	7825	
0.256411	0.911590	536	
-0.274664	0.826291	6841	
0.916916	0.250845	553	
0.268118	0.761102	9638	
0.760527	0.465345	6831	
0.137821	0.572705	3010	
-0.463695	0.626152	8691	
-0.258992	0.281273	10104	
-0.374570	-0.221979	5776	
-0.278980	-0.015180	9693	
-0.471727	0.266129	1027	
0.803498	0.527769	8879	
-0.338939	0.355121	10388	
0.026248	0.628231	3787	
-0.038734	0.892402	5210	
-0.737447	0.189400	6933	
-0.718547	0.172958	7595	
-0.839703	0.460428	940	
-0.426224	0.589053	10831	
-0.793128	0.524960	1228	
-0.596630	0.402158	9004	
-0.699312	0.479134	9598	
-0.583338	0.588108	1707	
-0.536015	0.052839	3488	
0.268120	0.725362	5829	
-0.073754	0.593845	8409	
-0.350850	0.665311	10977	
0.347247	-0.707060	9687	
-0.595254	0.036418	8615	
0.183374	0.655038	5782	
0.053444	0.693619	729	
0.063373	0.686560	6419	
0.044863	0.703146	729	
-0.092179	0.774803	10142	
0.367592	0.631686	961	
-0.498971	0.598944	9202	
0.567068	0.595248	4684	
-0.404183	-0.234731	2391	
0.020411	0.555967	4564	
0.224830	0.648941	1338	
-0.499579	-0.203106	8243	
-0.008131	0.591654	6740	
-0.027834	0.715217	9192	
-0.410211	0.228570	5279	
0.438047	0.825454	9645	
0.705637	0.372207	3740	
-0.124636	-0.120824	8194	
0.698419	0.646483	6884	
-0.461411	0.755508	1106	
-0.774664	0.335977	9017	
-0.674584	-0.005135	662	
-0.913202	0.040690	9333	
-0.252376	-0.021187	6853	
-0.245567	-0.048221	7100	
-0.100569	0.514306	10187	
-0.139425	0.078607	5956	
0.668109	0.508429	5547	
-0.272833	0.665152	9704	
0.753228	0.516414	2757	
0.080152	0.581181	9828	
-0.669471	-0.253416	5144	
-0.137535	0.330813	9917	
-0.772231	0.147439	8441	
-0.443437	-0.113555	4910	
