time = 46.947	Re = 13	rotation = 24.9967
0.248529	0.033373	10970	
0.867805	-0.271566	8022	
0.454104	0.112769	1808	
-0.535629	0.754698	10452	
-0.550117	0.676670	7834	
0.534230	0.188534	6517	
0.608485	0.593506	3792	
0.668308	0.596135	8485	
0.430738	0.617014	7116	
-0.308125	0.616054	4241	
0.568992	0.063484	6477	
0.186870	0.098442	8877	
0.304244	0.859501	6480	
0.813737	0.575996	6134	
0.118042	0.413857	3512	
0.007505	0.302388	2640	
0.590619	-0.242484	4894	
-0.302699	0.807968	7036	
-0.773043	-0.147330	10380	
-0.043458	0.143335	3479	
0.198274	-0.337032	1795	
0.195013	0.898530	6598	
-0.020863	0.608431	2482	
0.655715	0.430307	7952	
0.338103	-0.203267	9096	
0.153797	0.838194	5719	
0.534464	0.470282	2596	
0.880287	-0.201263	8423	
0.408070	0.140555	2685	
0.684410	-0.113199	2838	
-0.190900	0.956600	7057	
-0.401308	0.579499	6924	
0.506664	-0.406811	5799	
0.183581	0.780701	3739	
0.072003	0.402077	3465	
0.016971	-0.144506	7808	
-0.535957	0.696548	6697	
-0.257539	0.836402	6486	
-0.251841	0.229477	608	
-0.424668	0.638621	6503	
0.489132	-0.294687	6450	
0.489873	0.389049	9484	
0.389065	-0.027997	2135	
0.145781	-0.130897	3084	
-0.513273	0.813483	475	
0.040286	-0.743201	8896	
0.301767	0.136217	5581	
-0.893598	0.090594	8102	
-0.144241	0.790765	3992	
0.312405	0.673076	4051	
0.032209	0.739657	435	
-0.080478	0.483477	8683	
0.266718	0.273245	9765	
0.790491	0.118173	719	
0.006320	0.729213	417	
-0.144715	0.861255	7534	
0.491816	0.827901	9110	
0.203819	0.200994	7777	
0.320889	-0.235826	2056	
-0.222903	-0.152006	6439	
-0.684329	-0.544320	7457	
0.869796	-0.079150	9033	
0.718675	-0.135607	753	
0.089694	0.257804	8463	
-0.291506	0.942066	7633	
0.731664	-0.143084	725	
-0.095344	0.366213	3042	
0.602573	-0.347633	6045	
-0.148986	0.547125	8700	
0.778922	-0.072605	865	
0.204227	0.327320	6101	
0.398434	-0.372856	3730	
0.044504	0.381806	10252	
0.587097	0.218301	3535	
-0.234717	-0.719422	6602	
0.682922	-0.466808	1390	
0.525083	0.355551	5014	
0.189012	0.681088	5083	
0.498305	0.134598	4713	
0.267051	-0.171148	4887	
-0.089150	0.405376	4508	
0.775774	0.437067	7914	
0.484563	0.313509	1994	
0.105205	0.082754	7802	
0.318048	0.546807	7958	
-0.402086	0.905184	9097	
-0.089290	0.659741	5350	
