time = 11.997	Re = 13	rotation = 0.59308
0.207450	-0.316034	3403	
0.289923	-0.120773	1439	
0.480186	-0.336649	7936	
0.036724	-0.195056	521	
-0.206934	0.838804	7450	
0.643132	0.687933	10257	
-0.167795	0.917895	762	
0.614117	-0.106617	9575	
0.297215	0.320200	9897	
0.836977	-0.072322	6036	
0.624273	-0.052157	3381	
0.198600	-0.306107	2414	
0.177005	0.013905	5433	
0.114599	0.508317	2287	
0.581571	0.026990	7747	
0.654066	-0.270145	8203	
0.386363	-0.287424	6379	
-0.181432	0.810898	5032	
0.471595	0.573897	7472	
-0.318834	0.757821	8846	
-0.188331	0.797376	5032	
0.843677	0.062286	9385	
0.531670	0.336476	8252	
-0.014661	0.784887	3829	
-0.001770	0.772065	5049	
0.172997	0.758239	932	
0.092013	0.096561	5135	
0.565659	0.172004	7075	
0.530514	0.179083	8855	
0.116023	0.157338	8839	
0.134513	0.216655	7102	
-0.115893	0.389682	3926	
-0.150063	0.417249	4724	
-0.129308	0.398996	3641	
-0.120439	0.393617	3926	
-0.106510	0.384181	5028	
-0.104462	0.382627	8418	
-0.101487	0.379690	8418	
-0.070974	0.360346	8952	
-0.064752	0.354707	8952	
-0.019329	0.333603	5359	
0.096005	0.267551	9186	
0.138714	0.190355	6250	
0.133785	0.169825	4104	
0.114572	0.148859	8839	
0.107069	0.143128	6168	
0.106068	0.143686	6954	
0.067766	0.121627	10586	
0.585307	0.165383	2949	
0.424518	0.090058	3726	
0.433930	0.091474	3726	
0.098725	0.075502	1171	
0.508425	0.484619	1757	
-0.013720	0.771437	3309	
0.531291	-0.035053	10576	
0.071043	0.760818	3250	
0.702698	0.329591	8989	
0.755237	-0.071326	4534	
0.791286	-0.038303	10979	
0.398929	0.798038	1560	
0.423016	0.733184	8823	
-0.195724	0.812327	5032	
0.862902	0.358240	2389	
0.781741	-0.288255	4179	
0.210977	0.893266	9760	
0.756443	0.357642	5631	
0.311983	0.192372	4262	
0.220858	-0.365412	8280	
0.436558	-0.473357	3787	
0.179385	0.253625	3967	
0.118123	-0.229594	5447	
0.382261	0.318489	2265	
-0.052648	0.870120	7534	
-0.599143	0.731246	2147	
0.444719	-0.213576	7132	
