time = 1.177	Re = 13	rotation = -1.64591
-0.873404	0.201511	5611	
-0.874421	0.200508	5611	
-0.876832	0.199330	5611	
-0.880263	0.198019	6286	
-0.885692	0.196165	9410	
-0.890369	0.195571	10452	
-0.895016	0.197887	9410	
-0.898771	0.202918	9410	
-0.901760	0.210014	9410	
-0.903627	0.222695	535	
-0.903464	0.241404	1733	
-0.899878	0.268559	2984	
-0.893914	0.292925	10779	
-0.885417	0.317747	957	
-0.874366	0.346865	6754	
-0.861497	0.378729	9404	
-0.848245	0.405914	9646	
-0.830998	0.441750	7480	
-0.813552	0.473234	762	
-0.794304	0.504306	430	
-0.773054	0.534732	2292	
-0.749858	0.564841	9198	
-0.730341	0.588487	9198	
-0.706619	0.616309	7248	
-0.684457	0.639273	9196	
-0.661911	0.660971	6883	
-0.640521	0.681739	9190	
-0.616611	0.702860	2059	
-0.596769	0.718818	2059	
-0.577618	0.733350	10998	
-0.556956	0.747655	3522	
-0.535876	0.761805	9760	
-0.517385	0.772027	5526	
-0.506376	0.775974	5902	
-0.498719	0.778481	5902	
-0.494515	0.779791	5902	
-0.493127	0.779946	5902	
-0.492802	0.779826	5902	
-0.492953	0.779375	5902	
-0.494323	0.778500	5902	
-0.496425	0.776915	5902	
-0.499721	0.774882	5902	
-0.504125	0.772139	5902	
-0.508883	0.769321	5902	
-0.513489	0.766768	9840	
-0.520519	0.763076	9760	
-0.527555	0.759272	9760	
-0.537010	0.752717	9760	
-0.545322	0.746880	2758	
-0.556208	0.738579	3522	
-0.566667	0.730340	10998	
-0.578026	0.721483	10086	
-0.591046	0.710644	2059	
-0.602875	0.700911	2059	
-0.615487	0.690187	8255	
-0.627844	0.679170	5926	
-0.640466	0.666991	4970	
-0.655225	0.651617	1183	
-0.668063	0.637888	1221	
-0.681041	0.624229	5904	
-0.693599	0.609308	4874	
-0.705596	0.593045	950	
-0.715550	0.577838	982	
-0.722581	0.565116	6594	
-0.725341	0.554079	7244	
-0.721577	0.547116	7244	
-0.709988	0.547298	9378	
-0.698120	0.550388	7555	
-0.693561	0.553660	7555	
-0.696756	0.554954	7555	
-0.704169	0.554472	7555	
-0.712909	0.551714	9378	
-0.721319	0.547157	7244	
-0.729647	0.541828	7244	
-0.738585	0.533336	2188	
-0.747617	0.522975	2188	
-0.757512	0.511359	6464	
-0.765962	0.500804	6464	
-0.774505	0.488981	6672	
-0.782369	0.476467	5964	
-0.789890	0.464171	5964	
-0.796634	0.451997	6686	
-0.803355	0.438716	9527	
-0.808864	0.427728	9527	
-0.814018	0.417751	9330	
-0.818802	0.408653	9330	
-0.822525	0.400873	9646	
-0.826012	0.393824	10640	
-0.828810	0.387902	10640	
-0.831207	0.382942	8522	
-0.833103	0.379066	8522	
-0.834443	0.376568	8522	
-0.835221	0.375338	8522	
-0.835479	0.375131	8522	
-0.835250	0.375824	8522	
-0.834636	0.377412	8522	
-0.833374	0.380213	8522	
-0.831547	0.384459	10640	
-0.829168	0.389845	10640	
-0.826299	0.396304	10640	
-0.823002	0.403655	9646	
-0.819236	0.412039	9330	
-0.814459	0.421959	9330	
-0.809301	0.432607	9527	
-0.803353	0.444511	6686	
-0.796852	0.456912	5964	
-0.789511	0.470274	5964	
-0.781280	0.484218	6672	
-0.772304	0.498920	6464	
-0.762733	0.513858	1336	
-0.752369	0.529047	2292	
-0.740840	0.544954	2188	
-0.728642	0.560879	6594	
-0.715890	0.576986	982	
-0.702633	0.593136	950	
-0.688465	0.609571	4874	
-0.673559	0.625800	5904	
-0.657922	0.642044	1221	
