time = 15.617	Re = 13	rotation = 16.2201
-0.213155	0.088593	4823	
-0.118668	0.469678	1656	
-0.032708	0.756624	4364	
-0.682480	0.300924	344	
-0.071854	-0.186151	1224	
0.852279	0.462947	5921	
-0.672822	0.689440	8869	
-0.448757	0.062953	3934	
-0.692580	-0.084371	7525	
0.556188	0.603275	1933	
0.275544	0.677747	3053	
0.220362	0.771675	3749	
-0.645710	0.074505	5103	
-0.079483	0.885910	5612	
-0.129069	0.576754	4409	
-0.456871	-0.036144	3136	
-0.047344	0.731242	3308	
-0.306438	0.391085	7623	
-0.321966	0.423780	7682	
-0.814401	0.331463	10082	
-0.489056	-0.056361	5814	
0.324579	0.681683	1978	
-0.639639	-0.204112	9006	
-0.625446	-0.178854	4748	
-0.824909	0.458333	10912	
0.019897	0.487492	8386	
-0.582464	0.489918	10182	
-0.209867	0.462686	5223	
0.255549	0.656523	7542	
-0.100144	0.688304	6915	
0.230670	0.694051	442	
-0.480541	0.728520	4977	
0.140381	0.757606	1675	
-0.500884	0.619531	5863	
-0.545135	0.700363	7527	
-0.552395	-0.048277	3741	
-0.550230	-0.067024	2876	
-0.550417	-0.078774	3177	
-0.577231	-0.084249	3753	
-0.552500	-0.070299	3177	
-0.473755	0.554161	2065	
-0.735437	0.411781	9736	
0.376480	0.685283	4113	
-0.894526	0.121692	1539	
-0.173584	0.732571	4659	
0.064774	0.884865	6459	
-0.696106	0.395978	10336	
0.230838	-0.213568	2651	
-0.788027	0.392370	8918	
0.295344	0.776391	5298	
0.313027	0.779120	6369	
0.466354	0.702812	5560	
-0.248185	-0.199426	2996	
-0.367511	-0.248163	1646	
0.067150	0.628656	6752	
-0.603262	-0.197409	9495	
-0.643745	0.182131	4968	
-0.037072	0.528667	1125	
-0.130879	0.535513	10363	
0.287184	0.888633	9197	
0.184082	0.900647	5963	
-0.326634	0.396989	5568	
0.498885	0.526440	8853	
-0.306813	0.267486	7213	
-0.106627	0.926457	9409	
0.173838	0.813265	4614	
-0.473540	0.644788	8288	
-0.639613	0.631513	8022	
-0.758135	0.251643	955	
-0.109114	0.712052	6930	
-0.221823	0.495527	3139	
0.399103	0.828770	1184	
-0.619055	-0.311061	1289	
-0.791128	-0.243810	8702	
-0.350556	-0.230001	7067	
-0.752261	0.165589	2397	
-0.473716	0.723887	4977	
-0.490108	-0.390318	5803	
0.274398	0.782123	4591	
-0.411343	-0.397775	4401	
-0.940839	0.196819	1228	
-0.617834	0.488342	7753	
-0.305552	0.492446	7936	
0.290928	0.697844	5050	
-0.513503	0.579696	1895	
-0.012724	-0.180125	8534	
0.392973	0.749481	6436	
0.369587	0.737181	4826	
-0.730669	0.218236	843	
-0.332531	0.825174	8559	
-0.680003	0.443271	1584	
-0.307209	0.875042	10751	
-0.256954	0.460992	559	
-0.484915	0.538019	2791	
-0.464636	0.723855	4977	
0.215661	0.697460	538	
-0.075444	0.697552	7581	
-0.148542	-0.330959	502	
-0.615051	0.242127	6235	
0.376814	0.806817	9289	
-0.368017	-0.181493	6244	
0.035277	0.674756	351	
-0.424122	-0.366169	2670	
-0.565751	0.250615	8458	
-0.866099	-0.019660	8233	
-0.703259	-0.054794	5576	
-0.118508	-0.317466	6676	
-0.734989	0.126665	493	
-0.782788	-0.139893	8477	
0.703104	0.654328	2375	
-0.493713	0.617582	5863	
-0.819771	0.301302	9275	
-0.209546	0.056140	1325	
-0.224409	0.692504	3880	
-0.626287	0.306816	10783	
-0.341784	0.376215	7132	
-0.192620	0.133891	6928	
-0.780865	0.492125	10270	
0.093713	0.922168	10639	
-0.400256	0.041109	9722	
0.617250	0.717723	2819	
0.745838	0.474606	9154	
-0.124527	-0.249335	1636	
-0.390323	-0.059062	3257	
0.002013	0.544493	6749	
-0.493704	-0.213051	7408	
-0.370400	0.816576	5210	
-0.554508	-0.042182	4203	
-0.652027	0.117930	2162	
-0.173469	0.809861	6874	
-0.710626	0.318551	9906	
-0.717370	0.309276	9977	
-0.159398	0.027160	5378	
-0.115396	0.027160	8382	
-0.111905	0.024302	443	
-0.057177	-0.096330	2151	
0.031323	-0.120075	1996	
-0.284014	0.710015	1689	
-0.488432	0.581398	4937	
-0.503238	0.572410	9946	
-0.511054	0.567661	9946	
-0.518068	0.562039	1895	
-0.486876	0.544583	2791	
-0.441354	0.564089	7198	
-0.555337	-0.021429	6563	
-0.798064	0.465609	9055	
-0.579142	-0.028396	2572	
-0.556566	-0.027101	6563	
-0.491107	0.575597	4307	
-0.898907	0.208263	10449	
-0.629595	0.160155	3662	
-0.354751	0.826860	6000	
-0.654993	-0.027660	2894	
-0.858596	0.412673	5281	
-0.923981	0.152056	1527	
-0.254760	0.468580	3098	
-0.645731	-0.264786	662	
0.436258	0.698691	4889	
-0.252680	-0.187738	3928	
-0.053568	0.631226	8089	
-0.746505	-0.201068	7395	
0.243795	0.821328	7516	
-0.514202	0.238928	9306	
-0.167591	0.583133	1164	
0.279913	0.509569	8027	
-0.945448	0.008568	2389	
-0.089133	-0.281353	4639	
-0.666737	0.074869	1061	
