time = 21.837	Re = 13	rotation = 29.5254
0.297345	0.310889	7066	
0.239803	0.456537	3378	
-0.442392	0.619002	2993	
0.194652	-0.028562	5259	
0.535199	0.060992	3338	
0.663996	-0.264851	954	
-0.954782	0.161384	7743	
0.646270	0.285717	6730	
0.752569	0.039557	3575	
0.817172	0.328628	7208	
-0.514066	0.773982	10998	
-0.310509	0.528036	2495	
0.818189	-0.045838	7745	
0.441156	0.838366	8009	
-0.025475	0.667375	516	
-0.453187	0.428024	3405	
0.789316	0.288856	10840	
-0.367806	0.531847	3797	
0.358798	0.722495	8371	
0.600023	0.673794	2805	
0.832508	0.001923	4212	
-0.810706	0.458977	10640	
0.372235	0.556435	2162	
0.915400	0.171519	9254	
-0.041930	0.177681	10679	
0.668584	0.152592	4934	
0.677954	0.506285	10553	
0.476303	0.606879	3417	
0.135386	0.908292	9498	
-0.499152	0.537259	8895	
0.305098	0.861881	7706	
-0.011574	0.226636	6166	
0.400434	0.247372	6895	
0.384276	-0.016486	6971	
-0.070441	0.185007	2519	
-0.274667	0.502461	9181	
0.529715	0.228917	804	
0.589557	0.588708	5972	
0.673573	0.658837	1804	
-0.333709	0.507632	1414	
0.001523	0.417827	10079	
0.872036	0.255846	8049	
-0.499887	0.513321	3954	
-0.119597	0.763842	7547	
0.090312	0.261765	7295	
0.949166	0.198115	5179	
0.367635	0.253831	3955	
0.518668	-0.472573	10802	
0.427240	0.613429	1921	
-0.727225	0.504119	6819	
0.541216	0.408649	3109	
-0.516973	0.768092	10998	
0.493805	-0.044644	3021	
-0.451150	0.781042	9840	
-0.022983	0.282444	9767	
0.716254	0.572190	9753	
0.127079	0.319167	10051	
0.244331	0.046720	6084	
-0.468033	0.743238	6447	
0.848427	0.479842	1302	
0.833554	0.491195	1302	
-0.140387	0.874957	9153	
0.209409	0.627797	6646	
-0.402772	0.757277	5034	
0.064806	0.949876	1957	
0.367786	0.440495	10514	
-0.136127	0.852674	9153	
0.081257	0.392859	5396	
0.755015	-0.096718	4587	
-0.625124	0.584665	7166	
0.366548	0.055567	7027	
0.721707	-0.264388	5834	
0.537610	0.718829	9874	
0.072608	0.695600	2584	
0.901473	0.278679	6670	
0.372725	0.503813	3360	
0.226947	0.392391	4013	
0.196634	0.598859	5014	
0.717454	0.117032	5009	
0.092927	0.913720	7232	
-0.181221	0.152800	4621	
0.933029	0.053528	1275	
0.837820	-0.105296	4202	
-0.802728	0.450658	10640	
0.696825	0.141823	2569	
0.204289	0.908943	1475	
0.072025	0.744833	4200	
-0.485612	0.648507	4048	
0.545771	0.371073	3064	
-0.798711	0.383842	7790	
-0.300696	0.537141	2495	
-0.628050	0.740674	6356	
0.870764	0.082063	5121	
0.595348	-0.077258	1200	
0.175887	0.298391	4780	
-0.806119	0.462340	9646	
0.447275	0.763319	1460	
0.788656	0.074299	10162	
0.388523	0.394891	6225	
0.304964	-0.084651	8553	
-0.382712	0.291591	6457	
0.852389	0.167380	4977	
0.527911	0.190283	2678	
0.449769	0.422876	6710	
0.312209	0.654997	9265	
0.420287	0.033689	5597	
0.936274	0.062668	1275	
0.456329	0.062157	3410	
0.860851	0.002057	4312	
0.786800	-0.326538	8845	
-0.190443	0.380000	4950	
-0.735769	0.565145	1336	
0.184128	0.041529	5832	
0.497136	-0.071770	4618	
0.302069	0.197701	1034	
0.872886	0.321440	10195	
-0.045621	0.225892	2426	
0.347912	0.592524	801	
0.541462	0.791441	1228	
0.547002	0.036730	3977	
0.706113	-0.308107	2436	
-0.322210	0.722815	3195	
-0.354681	0.314838	623	
0.242461	0.069113	5208	
-0.835485	0.447712	9404	
0.805737	0.278479	10372	
-0.727114	0.421058	5024	
0.481756	0.789118	1595	
0.537559	0.199713	2678	
0.678041	0.665137	1804	
0.367116	0.699236	8471	
0.874052	0.058012	5162	
0.672819	0.149809	4934	
0.653793	0.626622	10171	
0.639678	0.237268	7933	
0.918463	0.036088	8815	
0.503360	-0.602088	3838	
-0.804073	0.389253	7790	
-0.100980	0.320360	3367	
-0.531786	0.738431	10086	
0.328775	0.511839	7441	
-0.000963	0.597291	2808	
0.243699	0.123072	9258	
-0.165007	0.853232	9393	
-0.469406	0.469649	4652	
-0.115773	0.429342	5722	
0.003951	0.329610	6144	
0.492016	0.300717	7537	
0.857097	-0.134978	6365	
-0.300015	0.729195	10263	
-0.339957	0.347365	2167	
-0.865306	0.314214	6312	
-0.112083	0.283968	8926	
-0.137596	0.156302	4294	
0.311647	0.766966	5661	
-0.127709	0.877933	6650	
-0.451883	0.537770	7780	
-0.683974	0.474938	4613	
-0.001001	0.369148	5932	
0.323668	0.200536	1170	
0.317274	0.661980	9265	
0.658604	0.306221	4648	
0.889195	0.109264	8136	
0.826939	-0.087588	4309	
0.860945	0.324621	10195	
-0.109639	0.124938	4530	
-0.356985	0.847952	524	
0.683205	0.033030	5723	
0.509307	0.230797	986	
-0.307488	0.849983	6480	
-0.055343	0.713832	4758	
0.073145	0.227807	1402	
-0.570098	0.346240	6767	
0.147858	0.391206	10058	
0.016230	0.708518	4287	
0.779721	-0.136360	6545	
-0.170568	0.483147	877	
0.348144	-0.046140	1235	
0.781897	0.456657	4301	
0.131106	0.706012	2800	
0.222803	0.539894	8978	
-0.270244	0.819941	6335	
0.044098	0.498307	1859	
0.247795	0.847026	2323	
0.383838	0.388087	6525	
0.549602	0.462229	8415	
-0.238804	0.576302	1503	
0.564406	-0.077838	10774	
0.324374	0.031746	10300	
-0.482577	0.378529	10510	
0.675384	0.249531	9704	
-0.359632	0.734311	4318	
-0.096554	0.323955	3226	
0.339357	0.848316	500	
0.757973	0.032172	5458	
-0.112095	0.734439	10233	
0.123067	0.316448	10051	
0.546429	0.081719	4173	
0.532561	0.623828	1651	
0.799408	0.389986	7510	
0.264248	0.756770	9246	
-0.074498	0.899232	6414	
0.792817	0.563744	2578	
0.468311	0.136764	7572	
0.407589	0.748688	2441	
-0.030322	0.621947	5329	
0.114770	0.251162	7536	
0.069982	0.485415	2043	
0.372447	0.310461	3142	
-0.029749	0.954824	10257	
0.447438	0.325865	3610	
0.442830	0.499698	10906	
-0.339112	0.152335	7947	
0.112331	0.861605	6255	
0.036481	0.622412	6692	
0.426777	0.708202	5714	
0.266506	0.279450	8207	
-0.350556	0.684327	3440	
0.288686	-0.046865	4625	
0.534151	0.249767	4945	
0.546932	0.783141	1228	
0.638792	-0.151098	5245	
-0.360892	0.813249	1313	
0.259469	0.909590	10605	
0.205793	0.888904	1475	
0.551554	0.595039	1901	
-0.436761	0.744098	7463	
0.467240	0.070383	4433	
0.741092	0.107412	5427	
0.480123	0.287454	7268	
0.048480	0.444568	3974	
0.508073	0.730717	9492	
0.579782	0.003349	6511	
0.575579	0.674360	1989	
-0.249238	0.263328	2928	
-0.274697	-0.584764	2615	
-0.293006	0.881467	786	
-0.530894	0.685188	7715	
-0.368258	0.375093	4548	
-0.760511	0.521351	5964	
-0.090877	0.359141	4219	
0.268415	0.533930	3357	
0.624834	0.676118	2006	
0.772430	0.317977	10712	
-0.148121	0.577215	4972	
-0.173194	0.615639	9641	
-0.465534	0.240153	4942	
-0.007106	0.931206	1887	
0.575765	0.300413	1100	
0.280763	0.465680	1027	
-0.353024	0.702514	3732	
-0.578084	0.690195	9630	
0.181155	0.537623	3741	
0.952711	0.174755	5081	
0.156336	0.364542	7349	
0.710261	0.341043	2594	
0.082165	0.824503	933	
-0.842618	0.383178	971	
-0.287629	0.290385	4501	
0.252024	-0.026307	9750	
-0.931614	0.266189	5917	
0.644102	0.693592	2789	
0.344361	0.790700	8964	
-0.096456	0.436983	4910	
0.811988	0.051949	1390	
0.724155	0.018824	10239	
0.801729	-0.030255	3181	
0.443132	0.379611	10947	
0.727820	0.058946	2599	
-0.783609	0.590367	4333	
0.151043	0.773519	8984	
0.141535	0.447398	4960	
-0.649098	0.519972	5168	
0.405050	-0.115950	6339	
-0.385549	0.625878	1124	
0.631710	0.611376	10082	
-0.381782	0.530669	3738	
0.731466	0.380032	6438	
0.633424	0.570904	8033	
0.040645	0.576307	8649	
0.690003	0.212939	2065	
0.384911	0.478123	2025	
0.350492	0.058477	4413	
0.530026	0.530656	10984	
0.391776	0.396927	6225	
-0.697541	0.606795	7244	
-0.115750	0.311205	7841	
-0.495226	0.374536	10510	
0.588427	0.488683	1776	
0.103793	0.079698	482	
-0.341793	0.314728	623	
-0.437395	0.235598	8995	
-0.068848	0.831015	3691	
-0.575341	0.658934	9656	
-0.008654	0.388004	4929	
0.582186	0.227378	1976	
-0.749397	0.432318	7036	
0.762622	0.039244	5458	
0.702560	0.648181	7193	
-0.288664	0.867764	1560	
0.647822	0.532034	8760	
0.641441	0.662418	6237	
0.888567	0.407283	8358	
-0.427049	0.846067	4916	
0.236803	0.122768	10795	
-0.207289	0.421785	8425	
0.142346	0.177678	8774	
-0.485792	0.648694	4048	
0.285978	0.387278	2138	
0.461414	0.840143	8009	
-0.826473	0.455589	9404	
0.748439	-0.277168	6652	
0.380932	0.040858	527	
-0.436970	0.645961	1772	
0.043513	0.731651	2085	
0.094314	0.858949	5253	
0.252417	0.222578	9166	
0.264683	0.407101	7431	
0.420722	0.779169	7831	
0.485996	0.282871	6906	
0.966468	0.059381	5651	
0.371305	0.340026	10254	
0.278631	0.559034	2895	
0.069185	0.927963	8921	
0.274593	0.506604	9229	
0.592241	0.408976	8501	
-0.777906	0.412260	6404	
0.829679	0.042381	1346	
-0.712330	0.462341	6192	
-0.415657	0.738577	5719	
-0.075020	0.388862	6038	
