time = 28.577	Re = 13	rotation = 20.3722
-0.374842	0.055211	7066	
0.441404	0.747415	7765	
-0.226964	0.711947	5835	
-0.055969	-0.253756	7979	
-0.577657	0.005597	9420	
0.105654	-0.865340	7204	
0.046518	-0.292145	1317	
-0.831393	-0.072738	10224	
-0.674834	0.648836	9254	
-0.403091	0.119272	9092	
-0.043444	-0.317554	4522	
-0.651802	0.173744	3121	
0.433220	0.801324	6597	
0.291151	0.916830	2666	
0.250181	0.543925	7222	
-0.526187	-0.330720	5935	
-0.260417	-0.195937	6121	
-0.154783	-0.263129	10035	
0.553116	0.777524	549	
0.902841	0.232406	1007	
0.045497	0.581619	9625	
-0.013281	0.832034	4614	
-0.155706	-0.169848	2426	
-0.224369	0.152987	10062	
-0.816478	0.286481	2625	
-0.260831	-0.073139	6227	
-0.252659	0.180885	7141	
-0.715475	0.451167	10712	
-0.666651	0.698148	365	
-0.566829	0.565489	1511	
-0.181959	0.920289	972	
-0.581074	-0.366126	5498	
-0.729776	-0.186932	6619	
-0.744401	0.558921	10656	
0.895136	0.327063	10606	
-0.676984	0.230226	2713	
0.168520	0.844855	7597	
-0.145555	0.282118	5933	
0.940136	0.271030	4359	
-0.258263	0.427256	3021	
0.359365	0.590147	3680	
-0.520952	0.038224	1831	
-0.494462	0.436847	9923	
-0.299152	-0.267727	8264	
-0.367833	-0.070683	6996	
0.193366	0.447863	1573	
-0.647210	0.479065	9803	
0.001972	-0.631940	10344	
-0.283173	0.512272	9889	
-0.449222	0.626898	5460	
-0.270010	0.661076	5533	
0.064378	-0.207789	2084	
-0.837992	0.231720	1936	
-0.515768	0.473204	2569	
-0.541166	0.289413	2658	
0.524344	0.523725	10234	
0.050468	0.616264	439	
-0.880018	0.238610	7714	
-0.058494	0.609714	4728	
0.972216	0.159116	828	
0.929766	0.183791	9399	
-0.041747	-0.125210	777	
-0.652807	0.269114	1393	
-0.218390	-0.145446	8066	
-0.264124	0.925274	1863	
-0.518025	0.727824	6000	
-0.710269	0.157542	10265	
-0.185873	0.715701	2102	
-0.450467	0.742129	3015	
-0.437655	-0.068138	3401	
-0.651341	0.678597	1979	
-0.246995	0.765198	7869	
0.887459	0.402495	6427	
-0.855380	-0.022705	9143	
-0.040261	0.326268	4608	
-0.109725	0.573749	6059	
-0.452238	0.689816	7745	
-0.489076	-0.118767	3804	
-0.497592	0.755864	9707	
-0.789251	0.564301	10250	
0.781993	0.516263	2524	
-0.566463	0.052343	3342	
0.204097	0.645137	5594	
-0.755568	0.104857	821	
-0.358487	-0.031962	6416	
-0.252977	0.916301	1863	
-0.347805	-0.022298	4163	
0.828468	0.417426	8941	
-0.446883	-0.346349	7607	
-0.631867	0.207183	3157	
-0.293905	0.485013	6254	
-0.983896	0.091816	5778	
-0.787184	0.307170	8825	
0.509004	0.739086	6479	
0.228333	0.822741	6436	
-0.290232	0.765438	9390	
0.409863	0.859596	511	
-0.186830	0.023002	8722	
-0.514955	0.077713	6406	
0.080059	0.521243	5357	
-0.510360	0.315059	1644	
-0.117644	-0.212030	7618	
-0.622005	0.432015	10261	
-0.469947	0.094061	10309	
0.275700	0.683272	1728	
0.444626	0.805377	5410	
-0.714556	0.190160	9461	
0.679205	0.501940	10975	
-0.720661	-0.073723	4803	
0.583042	-0.217045	9875	
0.015823	0.529573	4719	
-0.553263	-0.189280	1827	
-0.651827	-0.372578	5808	
-0.823085	0.214501	6036	
-0.230975	0.558808	4463	
-0.122121	0.272896	5477	
-0.378124	0.275578	5657	
-0.644080	-0.354470	3560	
0.566474	0.796635	4325	
-0.216299	-0.179153	9767	
-0.071316	-0.771390	2866	
-0.420590	-0.249240	2265	
-0.349520	0.394343	559	
-0.480084	-0.410816	2699	
-0.484347	0.203531	3687	
-0.932752	0.126464	2789	
-0.798538	0.369084	1106	
0.471691	0.838526	2120	
-0.360990	0.789378	7833	
0.904158	0.395599	4962	
0.262081	0.543330	7222	
-0.494797	0.695161	4312	
-0.222272	-0.033052	5802	
0.648063	0.477114	10441	
-0.435734	0.435095	10118	
-0.715193	0.089772	903	
0.218179	-0.729859	5833	
-0.646296	0.194613	2018	
-0.202082	-0.043437	9319	
-0.714277	0.167798	6540	
-0.074608	-0.210096	3524	
-0.298149	-0.363639	5110	
-0.225751	0.898251	2983	
-0.767620	0.100543	3278	
0.655019	0.581277	6347	
-0.493691	-0.421822	3643	
-0.468850	0.034945	558	
-0.494016	0.747868	876	
-0.699224	0.009989	6490	
-0.421052	0.267185	5909	
-0.112860	0.378794	1795	
-0.181826	0.101524	9083	
-0.646204	-0.316100	2642	
-0.286963	0.480093	7694	
-0.559464	-0.419958	1367	
0.049182	-0.198827	7992	
-0.135543	-0.190554	3500	
-0.532073	0.547150	5427	
0.472418	0.587932	5958	
-0.346775	0.817948	6698	
-0.709031	-0.069498	3345	
0.477070	0.728361	385	
-0.915791	-0.083869	2939	
-0.828886	0.236776	1936	
-0.127856	0.129219	3592	
-0.216461	0.322314	6971	
-0.224560	-0.410679	8349	
-0.429405	0.731051	4309	
-0.363551	-0.216749	10466	
0.055309	-0.200532	7992	
-0.201211	-0.130552	5213	
-0.630410	0.048083	3190	
-0.314447	-0.327966	1913	
-0.645178	0.383435	7767	
-0.596233	-0.401773	4679	
-0.345637	-0.328057	3567	
0.505179	0.722680	6374	
-0.265956	0.576434	816	
0.043144	0.387883	2248	
-0.692051	0.223782	10443	
-0.689692	0.612124	10694	
-0.067546	0.391512	1195	
-0.634126	0.266697	2783	
-0.886012	-0.180416	10931	
-0.335833	0.093878	11010	
-0.325444	0.378032	7885	
0.435101	0.662527	2360	
-0.316857	0.486662	7342	
-0.212092	-0.104319	4129	
-0.681705	-0.124010	6727	
-0.443175	0.704274	7745	
-0.403946	-0.170425	7271	
0.108842	0.537287	7433	
-0.040744	0.941146	7479	
-0.074689	0.454408	7646	
-0.743047	0.256294	7658	
0.435897	0.651516	10204	
-0.787112	0.406331	8601	
-0.304715	0.195258	9917	
