time = 29.997	Re = 13	rotation = 1.4875
0.298637	0.009508	7066	
0.044971	0.722834	10887	
0.867315	-0.052857	9028	
0.551882	0.086521	10439	
0.795887	-0.136966	8949	
-0.562092	-0.721748	10183	
0.516236	0.177423	1519	
0.077127	0.452241	4819	
-0.719536	0.628759	2534	
0.377411	-0.031451	900	
0.334833	0.168687	11053	
0.716076	-0.076190	533	
0.938341	0.050271	453	
0.492205	0.832242	3813	
0.050885	-0.295846	2300	
0.102911	0.373564	9606	
0.792993	0.191108	6731	
0.591521	0.191166	3549	
0.845441	0.468071	4612	
0.677146	-0.477115	1329	
0.085014	-0.145463	2419	
0.889135	-0.044300	9928	
0.805613	0.177421	8552	
0.169588	0.772903	2012	
-0.014017	0.603281	3238	
0.566972	0.596108	10956	
0.787422	0.025235	6008	
0.402514	0.427514	10933	
-0.650010	0.721865	5635	
0.658379	0.416895	8441	
0.075852	0.940084	5228	
-0.101041	0.455296	1292	
0.194323	0.397851	3543	
-0.846001	0.432318	11047	
0.772775	-0.391290	5595	
0.640181	-0.140270	2901	
0.893308	-0.084513	7714	
0.502717	0.102870	9676	
0.966570	-0.050276	5281	
0.189748	0.596918	4105	
0.268714	-0.412393	3102	
-0.173680	0.781008	861	
0.500413	0.341505	7386	
0.437091	0.240473	5814	
0.418985	-0.234516	9542	
-0.107910	-0.197482	3979	
0.445460	0.396811	6556	
-0.149934	0.148003	6790	
-0.432443	0.741015	5573	
-0.658117	0.610223	5209	
0.889706	0.053469	7937	
0.695075	-0.023314	1021	
-0.043022	0.581954	9626	
0.368641	0.406305	7014	
0.088193	0.850771	6435	
0.363226	-0.506659	426	
0.096424	-0.175809	6903	
-0.126061	0.665201	6170	
0.261672	-0.123436	7233	
0.965432	-0.082896	9868	
0.714616	-0.460540	9650	
0.557072	-0.038605	5570	
0.246158	0.812746	5034	
0.660295	0.527509	1358	
-0.125912	0.957580	10632	
-0.494199	0.787423	7764	
0.817685	0.003102	975	
0.540664	-0.345132	8981	
-0.338100	0.850441	971	
0.556264	-0.324782	8785	
-0.663152	0.688772	9716	
0.687994	0.586330	7232	
0.971776	0.038776	1481	
0.017857	0.480471	3981	
-0.067108	-0.109684	1486	
0.679572	-0.032879	413	
-0.499663	0.760981	8779	
0.474054	-0.221082	630	
-0.420544	0.832246	1733	
-0.819813	0.529704	5180	
0.774405	-0.363546	10642	
0.636284	0.533444	1025	
0.192882	-0.306000	2414	
0.857664	0.129322	1650	
-0.057954	0.759525	3454	
-0.059622	0.951870	9198	
-0.104255	0.811582	4471	
0.647577	-0.396715	7467	
0.166088	0.327131	5061	
0.669563	-0.126269	6926	
-0.442684	0.722960	5675	
-0.960042	0.151826	2577	
-0.001781	0.586519	1118	
0.772405	-0.340121	10840	
0.743832	-0.336810	1769	
0.408357	0.793072	888	
0.691019	0.671269	5141	
-0.055346	0.771569	2866	
0.500238	0.010655	6406	
0.060282	-0.125036	8897	
-0.414766	0.777439	5611	
0.659724	0.177462	801	
0.168340	0.503686	2249	
0.473079	-0.012274	6219	
0.293731	-0.331951	5650	
0.932246	0.187327	8829	
0.674694	-0.170455	1103	
0.554607	-0.453399	10280	
0.544696	-0.209120	4945	
-0.840183	-0.215059	10745	
0.142214	-0.043527	5450	
0.762171	0.233616	10304	
-0.232345	0.545150	6810	
0.067360	0.475898	2597	
-0.153827	0.730945	1391	
0.570416	0.138704	8872	
0.415925	0.453858	5329	
-0.178017	0.517081	7505	
0.690177	0.698435	6795	
0.721160	0.405138	7788	
-0.179997	-0.673022	4966	
0.415548	0.290780	591	
-0.458642	0.705455	6858	
-0.053455	0.400553	3422	
0.618221	0.383176	7813	
-0.392019	0.670198	7961	
0.117895	0.577596	1738	
0.697771	0.674714	5555	
-0.067966	0.905280	7244	
0.969105	0.196675	1953	
0.061518	-0.304623	2300	
-0.552778	0.735059	10429	
0.041990	0.742976	10903	
0.472117	-0.526222	9565	
0.623096	0.464888	8967	
0.710001	0.517839	6507	
-0.891765	-0.017947	1500	
0.677526	-0.128722	6926	
0.216963	0.725497	917	
0.728680	-0.077910	6771	
0.689922	0.112991	6490	
0.231381	0.236619	7064	
0.051200	0.933471	6883	
0.765708	-0.054061	9226	
0.369946	-0.265978	2906	
-0.100473	0.421086	4499	
0.146985	0.802711	3218	
-0.416214	0.829781	6312	
0.769680	-0.089139	9202	
0.302531	0.508883	4972	
0.297495	0.091700	3604	
-0.025537	0.782317	2472	
-0.082850	0.470831	2257	
-0.378147	0.725417	8771	
-0.195790	0.488396	6976	
0.394359	0.591206	9572	
0.762379	0.100470	3417	
0.681858	0.329692	8989	
0.400696	-0.461166	4189	
-0.065097	0.913067	7244	
0.541151	-0.244308	1972	
0.072333	0.715266	417	
-0.483608	0.621247	1856	
-0.041495	0.567381	7863	
0.713526	0.057491	7852	
0.402713	0.518536	2192	
0.156514	0.205139	8428	
-0.313310	0.852171	5313	
0.747768	0.170573	4109	
0.391187	0.608994	9830	
0.575284	0.603742	10990	
0.838814	-0.021337	1707	
0.299425	0.233249	8191	
0.078199	0.515400	3705	
-0.210208	0.510463	6965	
0.287316	0.249131	9765	
0.768133	0.346037	5631	
-0.189623	0.800154	5032	
0.305341	0.141956	10673	
0.625491	-0.164531	5959	
-0.797886	0.513649	11060	
0.410831	0.115864	3115	
0.531837	0.673517	5538	
-0.518570	0.592834	4290	
0.273722	-0.030178	2183	
0.011838	0.668519	5390	
0.384156	-0.364932	1755	
0.772702	-0.269112	5868	
0.447777	0.675465	6057	
0.729181	0.458543	7654	
-0.419725	0.805394	6286	
0.806360	0.286394	9045	
0.010095	-0.174281	6932	
0.227436	0.918091	5526	
0.188655	-0.021166	10375	
0.612221	0.273215	5323	
0.397418	-0.389363	3139	
0.193444	0.544442	5004	
0.575653	0.062003	10514	
0.679932	-0.166798	1103	
0.057605	0.325562	6639	
-0.137982	0.426204	5299	
0.981751	0.134229	4783	
-0.403397	0.763207	6117	
0.219429	0.915630	5526	
0.626222	0.263256	5323	
0.892278	-0.182831	8101	
0.398114	-0.388469	3139	
0.716171	-0.346035	1589	
-0.268988	0.937685	10533	
0.285603	0.793402	6862	
0.565361	-0.234065	1244	
0.652448	0.111329	5684	
0.275343	-0.051596	11050	
-0.703009	0.511207	5085	
0.685288	-0.459360	9044	
0.366711	0.009057	8207	
0.217189	0.072575	6607	
0.244000	0.562623	9413	
0.023523	0.578623	1322	
0.726426	0.658256	5443	
0.076540	0.609840	4996	
