time = 43.577	Re = 13	rotation = 31.0611
-0.249230	0.031894	10970	
0.167505	0.872301	8915	
0.225832	0.512325	5099	
-0.312769	-0.007186	4121	
0.027638	0.724625	8024	
0.065753	-0.138544	2619	
-0.153307	0.658229	7892	
-0.651516	0.461265	1923	
-0.696838	0.105214	5231	
-0.713482	0.563438	6637	
-0.618271	0.095517	6383	
0.661586	0.562647	6347	
-0.367784	0.474551	8296	
0.726496	0.677660	6951	
-0.267919	0.518503	10562	
-0.705879	-0.345649	8967	
-0.212369	0.491128	9112	
-0.731995	0.202019	6151	
0.533161	-0.512900	4158	
-0.453122	-0.639361	5338	
0.593750	0.510802	811	
-0.308482	0.767728	6693	
0.086581	0.757587	3453	
-0.129511	-0.233764	8114	
-0.472187	0.507061	8121	
-0.093978	0.446000	6307	
0.099136	0.625140	2431	
-0.715656	0.100895	2015	
-0.149743	-0.405495	5742	
0.071651	0.404084	4502	
-0.285069	0.927301	9024	
-0.958116	0.082144	622	
0.682992	0.624336	4806	
-0.325198	-0.364214	5116	
-0.239364	0.554457	4463	
0.399909	0.611193	5946	
0.012777	0.717297	8051	
-0.032609	0.645231	8527	
0.262625	-0.670668	6929	
-0.591868	0.662348	5121	
-0.381183	-0.167816	5211	
-0.076840	-0.241671	7818	
0.204143	0.623925	3737	
-0.498962	-0.029741	1546	
-0.454926	0.816291	3295	
0.839784	-0.059753	8711	
0.277755	0.688762	1123	
0.113136	-0.637448	832	
0.007560	0.387512	2141	
-0.712595	-0.032691	369	
-0.319555	-0.292512	9756	
-0.401263	0.573968	10298	
-0.854009	0.233210	10377	
0.141431	0.798397	4684	
-0.498689	-0.188085	4744	
-0.013322	0.679519	6169	
0.192967	0.934494	9501	
-0.635836	-0.346415	3560	
-0.664366	-0.166086	2725	
-0.342096	-0.626981	1267	
0.271109	-0.236691	7308	
-0.554112	0.382948	3676	
0.016834	0.461674	850	
-0.690784	-0.341307	8967	
-0.339676	0.924406	5918	
-0.159960	0.321368	4983	
-0.851286	-0.169062	7482	
-0.286914	0.642020	2489	
-0.103121	0.687525	993	
0.073937	-0.211443	3169	
-0.278305	0.445012	3082	
0.759150	0.535590	1386	
-0.354523	0.360270	11061	
-0.800501	-0.143164	8371	
0.262690	0.117359	7109	
0.778846	0.558013	1386	
-0.603006	-0.015334	5592	
-0.645888	0.482109	9803	
-0.620043	-0.307296	1915	
-0.509703	0.525813	3529	
-0.895019	0.266806	9753	
-0.307330	-0.262061	7255	
-0.240851	0.485215	5748	
0.315556	0.550647	1420	
0.129501	0.688078	9207	
-0.424842	0.890780	4279	
-0.164847	-0.157154	4577	
-0.197108	0.828699	1780	
-0.235509	-0.188994	2752	
-0.407649	0.576289	10298	
-0.187135	0.568767	4009	
0.008761	0.914922	6671	
-0.620919	0.493629	5863	
-0.459359	-0.349539	10933	
-0.322907	0.310754	532	
0.956447	0.239124	3983	
0.475641	0.506952	9777	
-0.815337	-0.279727	1599	
-0.343209	0.031256	8715	
-0.268596	0.219261	7088	
0.685050	0.574787	5608	
-0.691046	0.192950	2322	
-0.198206	0.786682	9638	
-0.464577	0.093539	6219	
0.342171	0.561106	5620	
-0.032252	-0.184285	8194	
-0.778025	-0.316030	7550	
-0.350387	-0.156609	5610	
-0.193524	0.766913	5829	
0.385946	0.144455	3718	
0.051657	0.623016	439	
-0.208097	0.105738	6627	
-0.219606	-0.135778	6870	
0.435758	0.816046	5410	
-0.184884	0.092566	7378	
0.420217	0.807105	6597	
0.506044	0.569426	5771	
-0.673415	0.695379	5081	
0.733781	0.677630	6951	
-0.452656	0.016023	691	
0.324674	0.332197	3271	
-0.041398	0.825846	5031	
0.486327	0.758634	523	
-0.197392	0.024773	10247	
-0.587062	0.583866	1511	
0.650013	0.548112	3510	
0.310944	0.776801	4911	
0.975377	0.135830	1198	
-0.530600	0.516479	4157	
0.598063	-0.367462	8204	
-0.305874	0.197540	9917	
0.457024	0.583604	5157	
-0.443704	0.370750	6537	
-0.035276	0.827490	5031	
-0.497353	-0.465632	9806	
-0.683873	0.262434	7638	
0.643564	0.281449	8754	
-0.467039	-0.169792	5814	
-0.881316	0.001611	9152	
-0.483223	0.736787	457	
-0.192031	-0.029794	4583	
-0.270341	0.877136	5642	
-0.464905	0.859037	6187	
-0.134147	-0.143181	1238	
-0.745332	0.625563	10453	
-0.556553	-0.042628	6517	
-0.086283	-0.250567	7818	
-0.272166	-0.221273	7069	
0.342068	0.785537	5629	
-0.656806	-0.105735	1605	
-0.054775	0.311506	1736	
-0.270845	0.622071	6441	
-0.120539	0.917757	10639	
-0.900766	0.057604	2422	
-0.858946	0.284484	1259	
0.781666	0.366454	5615	
-0.655435	0.536626	7558	
0.451224	0.819918	5410	
0.331039	0.821612	7689	
0.014650	-0.308458	2299	
-0.109989	0.289459	7960	
0.180638	0.728033	3060	
0.109393	0.828223	5298	
-0.034538	0.329293	4608	
0.002927	0.589686	6378	
-0.502498	0.170757	3724	
-0.748471	0.419856	8375	
-0.498973	-0.366389	8770	
-0.660598	-0.247661	7525	
-0.882827	-0.203852	890	
-0.270863	-0.178678	6144	
-0.863952	0.362439	8850	
-0.913509	0.338888	8173	
-0.939025	0.262391	2446	
0.416940	0.687755	1900	
0.615928	0.672315	10446	
-0.467064	0.840185	2200	
-0.033155	-0.209523	7316	
-0.330871	0.146153	2388	
-0.281937	-0.346925	5722	
0.033157	0.446289	9072	
-0.530209	-0.244752	4003	
-0.287677	0.713814	5678	
-0.466362	0.066721	6217	
-0.345118	0.035231	8762	
-0.387196	0.324434	10307	
0.586880	0.585115	6184	
-0.757062	0.160365	9906	
0.617258	0.477331	9328	
0.442243	0.688947	1974	
-0.321985	0.878193	1282	
-0.315983	0.651448	4491	
-0.368124	0.717059	6545	
0.074951	0.958244	5088	
-0.460041	0.410638	10633	
-0.702677	0.262293	2868	
-0.715605	-0.378651	8806	
-0.113219	-0.073376	5135	
-0.612039	0.398514	9632	
-0.193127	-0.311467	6049	
-0.387260	0.173279	3963	
0.094510	0.761352	2349	
0.651781	0.025480	1378	
0.454537	0.556611	8476	
0.054086	0.956928	10631	
-0.104294	0.474250	6532	
0.022698	0.613272	10509	
0.224360	0.925875	5227	
-0.311117	-0.234638	4929	
-0.543871	0.829409	4120	
-0.790153	-0.099512	7837	
-0.346593	0.818730	6698	
-0.027537	0.775010	1675	
0.564329	0.742517	2851	
-0.197243	-0.021370	4271	
0.335430	-0.010553	8143	
-0.447871	0.066599	1350	
0.057852	0.740176	538	
0.309402	0.889895	9457	
-0.533712	0.549904	5427	
0.967669	0.229977	3051	
-0.121906	0.787223	3150	
0.180880	0.551536	8362	
0.081397	0.976430	7648	
-0.567016	-0.472240	7116	
-0.431398	0.242717	3958	
-0.426493	-0.154559	4729	
-0.137100	0.073600	6330	
0.096151	-0.216799	6142	
0.009311	0.846849	5155	
0.085484	-0.194679	3152	
0.499373	0.036573	431	
-0.549710	-0.470009	4758	
0.438144	0.123821	3135	
-0.304933	-0.315476	1646	
-0.865410	-0.322332	10065	
-0.612147	0.118356	8458	
-0.755856	0.033284	8794	
0.073091	0.676112	5349	
-0.123094	0.063525	5185	
0.532582	0.804593	10119	
-0.670109	0.129213	7327	
-0.398779	-0.233369	3974	
-0.455480	0.091536	6219	
-0.197149	0.496869	7361	
-0.088516	0.630606	831	
-0.197022	0.614413	8089	
-0.256991	-0.460849	2249	
-0.524394	0.391356	7103	
-0.107920	0.314963	7900	
-0.221586	0.626782	6908	
-0.459191	-0.255705	3886	
-0.301816	-0.397346	8499	
0.414786	-0.406422	7935	
-0.470765	0.613660	6267	
-0.391587	0.368087	2298	
-0.038455	-0.242996	8737	
-0.132324	0.846168	5828	
-0.481600	0.600012	5458	
0.469998	0.744807	385	
-0.116519	-0.289426	8242	
0.519847	-0.045298	517	
0.560249	0.691929	5399	
0.332048	0.756784	4973	
-0.395696	-0.232998	3974	
-0.448577	0.176628	7621	
-0.893038	0.049068	8820	
-0.156263	-0.344330	9606	
-0.624650	0.600270	4977	
0.435293	0.662886	2360	
0.288905	0.698622	1123	
-0.594664	-0.018546	4628	
-0.413556	0.478157	4086	
0.794517	0.332329	7653	
-0.568549	-0.412146	1367	
-0.974949	0.016568	4783	
-0.189661	-0.396006	5776	
0.192505	0.494196	3478	
0.531824	0.700115	887	
-0.547211	0.632807	7876	
0.065203	0.367589	403	
-0.128653	0.178629	6789	
-0.666781	-0.296928	2800	
0.472523	0.598648	5958	
-0.549120	0.307771	2658	
0.282717	0.581735	3887	
-0.251733	0.723535	7896	
-0.397236	0.673318	2727	
-0.456232	0.219315	3411	
-0.495938	0.627273	7113	
-0.659602	0.403145	8161	
0.843766	0.340166	1577	
-0.171641	0.863353	5336	
-0.279746	0.626175	1483	
0.133742	0.939899	7247	
0.317798	0.655277	6535	
-0.481733	0.697177	3284	
0.019381	0.885776	7429	
0.086565	0.825955	5233	
0.000993	0.598147	6378	
0.174965	0.460674	7304	
-0.791987	-0.053185	9340	
-0.277337	0.582926	1011	
-0.191592	0.279912	743	
-0.148044	0.857746	7789	
-0.171540	0.494116	935	
-0.572846	0.493738	5737	
-0.189317	0.919491	958	
-0.622552	0.643877	8356	
0.713994	0.694805	10098	
-0.758228	0.122352	1248	
0.105490	0.568432	1563	
-0.048752	0.659682	6768	
-0.834683	-0.041300	8884	
0.306405	0.842294	6319	
0.080782	0.539419	5357	
-0.344924	0.071246	8594	
-0.484295	0.298187	396	
0.830074	0.544775	4087	
0.946098	0.178235	572	
-0.619730	-0.564436	4152	
-0.515694	0.102314	7727	
-0.338739	0.570864	5599	
-0.985396	0.133610	1481	
0.686958	0.616659	10183	
-0.596046	0.011493	3624	
0.259576	0.583236	3352	
0.439518	0.544820	840	
-0.026894	0.824638	1212	
-0.656237	0.552486	7673	
-0.003519	0.331473	5411	
-0.156973	0.445109	479	
0.121354	0.873662	9231	
0.090451	0.579388	1117	
-0.392581	-0.174821	7271	
-0.606240	0.546096	9044	
-0.713724	-0.418993	933	
-0.220629	0.298125	6180	
0.304499	0.593530	4208	
-0.110751	-0.215995	7618	
-0.497271	0.064398	8141	
0.407397	0.675773	1900	
-0.098963	0.957037	11014	
-0.884440	0.447902	7348	
-0.224394	0.147393	10062	
0.431720	0.744697	7765	
-0.735713	0.293940	5961	
-0.840840	0.063623	8712	
-0.571419	0.611268	3247	
-0.549214	-0.452385	4016	
0.014782	0.376031	3041	
0.826947	0.351119	8467	
-0.922351	-0.101600	1156	
0.338074	-0.332447	4434	
-0.310509	0.203057	9612	
0.346220	0.591412	3680	
0.709448	0.317213	8238	
-0.648593	0.070665	10558	
-0.407842	-0.390957	3815	
0.342719	0.703640	4939	
-0.351146	0.799581	7833	
-0.315753	0.193879	6423	
-0.381807	0.361370	2532	
0.249688	0.911212	9189	
-0.027679	0.523936	4655	
-0.331851	-0.193321	7451	
-0.639006	0.121949	398	
0.191519	0.903575	1222	
-0.202074	0.788814	9638	
-0.259343	-0.454153	3229	
0.407586	0.589087	5143	
0.373212	0.763794	5033	
-0.001123	0.427257	4514	
0.798792	-0.028252	3073	
-0.823891	-0.047220	8634	
-0.463303	-0.040197	5279	
0.430881	0.314837	7407	
-0.627810	0.742221	7137	
-0.636886	0.326135	8491	
-0.378011	-0.210389	10960	
0.443263	0.603116	5951	
0.273205	0.921794	9509	
-0.513925	-0.206430	3019	
0.194561	0.926862	9501	
-0.384301	0.057748	8207	
0.166285	0.874816	8915	
-0.437137	0.688139	7745	
-0.397029	0.224263	2773	
-0.447453	-0.412025	6957	
-0.223794	0.922015	10780	
-0.641994	0.121062	6106	
-0.467005	0.034243	558	
0.934193	0.254379	3983	
-0.528732	0.065344	644	
-0.473222	0.093067	8893	
0.288174	0.720751	931	
0.487725	0.826593	2120	
0.050471	0.669460	5285	
-0.070054	0.728921	683	
-0.194087	0.384279	9559	
-0.287523	-0.004274	359	
-0.113741	-0.172598	2519	
-0.933457	0.054827	546	
-0.039090	0.413142	3459	
-0.824680	0.135779	5972	
-0.642911	-0.000947	5753	
-0.699166	0.025121	9478	
0.245631	0.477084	3476	
-0.365055	-0.237210	10368	
0.630968	-0.213149	3158	
-0.109049	-0.261422	6756	
-0.825616	-0.168107	9017	
-0.829013	0.367574	4301	
-0.754749	-0.160206	2204	
-0.169907	0.316559	1235	
-0.469455	0.162871	1256	
-0.464580	0.093542	6219	
0.647071	0.486777	10989	
-0.408026	-0.285619	3281	
0.388793	0.770452	5792	
-0.849142	-0.378241	8018	
-0.550400	0.106084	8893	
-0.150384	0.661903	7892	
-0.199731	-0.220075	1802	
-0.016024	-0.248922	8741	
-0.439394	-0.078850	4836	
-0.381775	-0.042619	7340	
-0.521031	0.102061	6407	
-0.054875	0.360699	9107	
0.145506	0.580081	1820	
0.384192	0.837555	9839	
-0.608833	0.023920	2088	
0.089534	0.652752	4651	
-0.761866	0.256473	9252	
0.773417	0.479307	9334	
0.924679	-0.137073	2790	
-0.816177	-0.006370	8225	
-0.146516	-0.032550	5462	
-0.234621	0.926848	10780	
-0.568379	-0.262752	9142	
-0.380632	-0.144046	3717	
-0.169871	0.342097	4702	
0.630398	-0.088549	6384	
-0.385985	0.897295	9344	
0.466990	0.741648	385	
-0.842083	-0.016692	9418	
-0.329862	-0.458846	3840	
0.039074	0.394000	3384	
0.663996	0.531682	3510	
-0.191300	0.217084	6557	
-0.553953	0.426731	5261	
-0.269563	0.238142	7307	
-0.814457	0.493277	9283	
0.746219	0.653307	4277	
-0.604704	0.670493	8304	
0.519737	0.505839	9036	
0.344690	0.079310	6665	
0.177024	0.618020	3922	
-0.291863	-0.137691	2447	
-0.133995	0.695541	3564	
-0.031069	0.498694	7332	
-0.260324	-0.062066	6227	
-0.100448	-0.110225	10106	
-0.367940	0.860983	8780	
-0.346113	-0.135916	4494	
-0.366552	0.413591	3098	
-0.279053	-0.204238	4840	
-0.904475	-0.161929	10821	
0.220628	0.774652	4047	
-0.464999	0.238087	5938	
