time = 5.727	Re = 13	rotation = 8.88359
-0.145865	0.039466	10507	
-0.148487	0.032744	6157	
-0.151683	0.024404	2590	
-0.151772	0.025455	5059	
-0.160006	-0.012805	4348	
-0.159797	-0.043533	5522	
-0.159521	-0.081134	6899	
-0.174823	-0.109918	1406	
-0.189817	-0.119126	3437	
-0.226046	-0.136233	7989	
-0.267332	-0.150096	3832	
-0.324255	-0.160428	8952	
-0.360488	-0.167132	2252	
-0.392672	-0.172723	5325	
-0.423716	-0.175728	4367	
-0.480673	-0.175385	3672	
-0.496505	-0.170219	4696	
-0.552925	-0.152432	1354	
-0.599707	-0.125292	2648	
-0.646385	-0.091530	3738	
-0.685009	-0.056841	5593	
-0.704150	-0.022430	4021	
-0.721829	-0.006212	1811	
-0.747902	0.017938	1095	
-0.763467	0.035313	917	
-0.792322	0.080873	3195	
-0.821329	0.092633	1934	
-0.857182	0.134348	386	
-0.860282	0.140576	6373	
-0.908437	0.122004	524	
-0.932921	0.118574	5194	
-0.956945	0.160151	2376	
-0.953009	0.194061	4326	
-0.954199	0.177970	8852	
-0.954976	0.171916	8852	
-0.954299	0.169858	2376	
-0.954811	0.164701	2376	
-0.954748	0.159091	2376	
-0.953275	0.150858	10120	
-0.952885	0.143980	10120	
-0.952147	0.132792	10120	
-0.944651	0.125857	5194	
-0.926554	0.126696	5194	
-0.919048	0.132349	2210	
-0.910392	0.135121	2210	
-0.907338	0.135762	2210	
-0.906604	0.133064	2210	
-0.888894	0.138602	524	
-0.859844	0.145135	6373	
-0.842568	0.135185	8019	
-0.837043	0.128443	8019	
-0.818219	0.104607	1934	
-0.802175	0.091057	1899	
-0.789299	0.084023	3195	
-0.771539	0.060021	3440	
-0.753730	0.033770	917	
-0.725969	0.012215	1811	
-0.691184	-0.027713	5624	
-0.675124	-0.050946	4896	
-0.649640	-0.074506	3738	
-0.624448	-0.095534	3921	
-0.582121	-0.124927	1322	
-0.508766	-0.158702	4620	
-0.429171	-0.160562	849	
-0.334041	-0.140610	2404	
-0.259120	-0.132725	3898	
-0.159325	0.239206	7585	
0.010225	0.671204	3180	
0.379137	0.762552	7876	
-0.010212	0.743233	4125	
-0.242122	0.218385	2693	
-0.187976	-0.093090	4646	
-0.254295	-0.130898	3898	
-0.275494	-0.132756	2299	
-0.284261	-0.134991	2299	
-0.283309	-0.136212	3498	
-0.286824	-0.139085	4590	
-0.284942	-0.141098	3498	
-0.264319	-0.136847	2113	
-0.217902	-0.120837	8799	
-0.179840	-0.086832	522	
-0.168296	-0.015065	4348	
-0.230851	0.246555	10009	
-0.130444	0.216843	7477	
-0.078048	0.203240	1271	
-0.072245	0.203836	10798	
-0.099641	0.209272	3072	
-0.142049	0.239316	7614	
-0.174844	0.287038	2734	
-0.185603	0.303414	6098	
-0.179235	0.294135	4431	
-0.177795	0.291960	4431	
-0.176776	0.290388	4431	
-0.167254	0.275148	3590	
-0.162856	0.268153	3604	
-0.143553	0.241321	7614	
-0.144416	0.242410	724	
-0.097847	0.208883	3072	
-0.065650	0.205212	10798	
-0.065303	0.204003	8735	
-0.077551	0.201867	1271	
-0.148263	0.228230	7614	
-0.219603	0.257608	11005	
-0.155404	0.036525	7147	
-0.171407	-0.070499	8374	
-0.204042	-0.112922	4586	
-0.265418	-0.138252	2113	
-0.297194	-0.141940	5412	
-0.334521	-0.148574	2404	
-0.361097	-0.151815	2252	
-0.380416	-0.153513	3422	
-0.419055	-0.161850	9071	
-0.443808	-0.161317	823	
-0.495436	-0.160017	3595	
-0.538114	-0.144971	6617	
-0.583242	-0.122292	1322	
-0.611810	-0.102382	1817	
-0.647146	-0.073903	3738	
-0.670356	-0.051666	4896	
-0.706363	-0.006833	1489	
-0.730392	0.024185	6536	
-0.768841	0.057744	3440	
-0.794462	0.090160	1899	
-0.809730	0.103987	1934	
-0.832772	0.125325	8019	
-0.871054	0.145113	6373	
-0.907834	0.137905	2210	
-0.952445	0.144529	10120	
-0.950048	0.157007	2376	
-0.941869	0.239055	9428	
-0.914522	0.336177	8765	
-0.895543	0.377704	9303	
-0.872771	0.424615	5888	
-0.874902	0.419253	4278	
-0.868374	0.431487	5888	
-0.872286	0.423354	5888	
-0.874312	0.418992	4278	
-0.884479	0.397352	5922	
-0.891085	0.382313	6952	
-0.901607	0.355733	9303	
-0.905460	0.346690	9303	
-0.910452	0.335177	8765	
-0.912375	0.332592	8765	
-0.926130	0.291674	3813	
-0.935969	0.250729	9428	
-0.939310	0.221534	6844	
-0.940693	0.213524	6844	
-0.942518	0.201856	6844	
-0.945724	0.173184	2376	
-0.932235	0.147420	5194	
-0.924293	0.139683	5194	
-0.908796	0.144846	2210	
-0.881275	0.152460	6373	
-0.865592	0.152713	6373	
-0.845530	0.151595	5759	
-0.825250	0.126398	8867	
-0.799805	0.118952	2359	
-0.773498	0.091987	4957	
-0.759578	0.071528	2941	
-0.742660	0.052046	917	
-0.727052	0.039122	977	
-0.696307	0.004892	5670	
-0.658230	-0.038456	3797	
-0.611708	-0.078209	3700	
-0.552023	-0.113385	7434	
-0.471503	-0.143470	3789	
-0.205979	-0.032426	4294	
0.085274	0.676679	5504	
0.427915	0.498874	1011	
-0.271577	0.265058	4494	
-0.222713	-0.059094	4580	
-0.364169	-0.125131	2536	
-0.463825	-0.143953	3789	
-0.500326	-0.140290	3595	
-0.504622	-0.139657	4620	
-0.505710	-0.140373	4620	
-0.505641	-0.141456	4620	
-0.487378	-0.144231	3595	
-0.460684	-0.147085	3789	
-0.416641	-0.141239	6595	
-0.373582	-0.131454	3707	
-0.326570	-0.118275	9561	
-0.245484	-0.085876	616	
-0.213527	-0.054504	7316	
-0.207603	-0.046459	4294	
-0.201441	-0.035009	1320	
-0.194289	-0.011969	4848	
-0.188333	0.008882	3436	
-0.186097	0.014402	3436	
-0.185546	0.015527	3436	
-0.183603	0.022040	2275	
-0.185560	0.014994	3436	
-0.188758	0.006204	3436	
-0.190103	0.001547	5970	
-0.190580	-0.000148	5970	
-0.190373	0.000698	5970	
-0.192406	-0.007486	5970	
-0.194718	-0.015288	2338	
-0.198949	-0.030191	3852	
-0.205435	-0.044707	4294	
-0.217032	-0.061645	4580	
-0.230783	-0.074988	9131	
-0.260548	-0.095296	658	
-0.307974	-0.112408	5401	
-0.373121	-0.131901	3707	
-0.425321	-0.143625	6595	
-0.487135	-0.145846	3595	
-0.522185	-0.135396	5358	
-0.548269	-0.122037	7434	
-0.571770	-0.107942	5502	
-0.583508	-0.096949	1819	
-0.608536	-0.082038	3700	
-0.630125	-0.061973	2871	
-0.656978	-0.039396	3797	
