time = 35.127	Re = 13	rotation = -39.0079
0.220939	0.120192	10970	
0.449142	0.525165	2725	
0.468114	0.378823	7441	
-0.867714	0.391748	2147	
-0.633522	0.590371	7926	
-0.956106	-0.193818	1301	
0.149594	0.337964	9539	
-0.309534	0.792129	6435	
-0.427213	0.507172	6767	
0.594420	0.278004	6106	
0.545194	0.292616	6543	
0.405517	0.061305	6003	
0.135834	-0.327357	7724	
0.524655	0.828984	3715	
-0.591761	0.548867	5850	
0.608393	-0.170465	3374	
0.341731	0.643386	4131	
0.088820	0.527860	8169	
0.893697	-0.105699	7755	
-0.061129	-0.180310	7889	
0.232658	0.838282	4169	
-0.108629	0.834653	8985	
0.302479	0.656799	10478	
0.818133	0.337895	9928	
-0.588732	0.707047	9330	
0.064779	-0.196059	2337	
0.010960	0.635407	9641	
0.356865	-0.095354	6155	
-0.947353	0.273141	5652	
0.271205	0.794732	10962	
-0.145636	0.940470	582	
0.618502	0.083417	3126	
0.568480	-0.264463	8043	
-0.086359	0.376480	2175	
-0.041589	-0.246901	8427	
0.430216	-0.216053	1656	
0.597926	0.554113	10304	
0.276156	-0.179907	8365	
0.374405	-0.445772	3989	
0.081591	0.464696	3272	
-0.333637	0.680228	5049	
0.141885	-0.138872	1405	
0.338894	-0.176043	7977	
0.776128	-0.192246	9336	
-0.358690	0.667105	2350	
-0.776725	-0.423540	8408	
0.668517	-0.167414	9060	
0.693251	-0.589562	973	
0.032588	0.633896	5803	
-0.082185	0.723365	7741	
0.420607	0.624620	8107	
0.361977	0.762756	1358	
0.405080	-0.304496	935	
0.217579	0.629783	1464	
-0.179189	0.463009	2267	
0.884604	0.231577	8857	
0.081677	0.896743	5752	
0.765839	0.422357	9835	
0.516930	-0.319124	4463	
0.379619	-0.454137	9974	
-0.055721	-0.256497	8231	
0.263187	-0.020642	9338	
-0.724053	0.397140	5685	
0.061371	-0.236598	6212	
-0.290561	0.931904	6388	
-0.362027	0.514380	10029	
0.309089	-0.252122	1795	
0.598112	0.010980	1972	
-0.387006	0.526867	4275	
-0.312896	0.838622	9630	
-0.580952	0.464443	4363	
0.599062	-0.349315	1483	
0.436599	-0.457946	6677	
-0.812439	0.361322	7352	
-0.393718	-0.315837	9069	
-0.034038	0.547727	3414	
0.111888	0.298892	6202	
0.639167	0.402473	8321	
-0.597100	0.472413	5833	
-0.848718	0.207773	6028	
0.155468	0.006831	4166	
0.052277	-0.230729	6706	
-0.507855	0.651815	861	
0.208000	0.070055	8364	
0.405276	-0.269808	1660	
-0.297459	0.917539	9458	
0.139343	0.587766	9210	
-0.049047	0.823537	8867	
-0.023920	0.462748	8575	
0.308791	0.761487	1025	
0.119514	0.432128	9354	
-0.385415	0.468349	1907	
0.850619	0.421584	1804	
0.635621	0.371564	1549	
0.663680	0.233578	7061	
0.466474	0.829934	10577	
0.927030	0.347505	2446	
0.171302	-0.071425	2364	
0.222127	0.115296	7521	
-0.075920	0.648939	10179	
0.656922	-0.239228	4093	
0.912951	0.306804	1388	
0.240277	0.416080	1356	
0.428612	0.197923	6219	
0.521060	0.229083	10186	
0.341294	-0.410363	1455	
0.204046	-0.082694	5546	
0.658170	0.211155	4831	
0.484821	0.400026	1825	
-0.368470	-0.590924	7144	
0.579577	-0.277667	4642	
0.466302	0.544018	642	
-0.655343	0.613750	5335	
0.875751	0.311264	10919	
-0.213297	0.846670	7606	
-0.010528	0.630704	3947	
0.446159	-0.186703	2881	
-0.023116	0.888394	6373	
0.792810	0.597455	1953	
0.364791	0.766906	3792	
0.822922	-0.361006	7351	
0.293498	-0.295417	3356	
-0.500689	0.743412	7670	
0.867726	0.325871	710	
-0.058137	0.830837	8867	
0.322659	0.073831	4324	
0.801686	-0.140291	8388	
0.870048	0.475901	1481	
-0.934969	0.205364	448	
0.763821	-0.296879	7745	
0.045529	0.439384	1646	
0.024958	0.348332	2173	
0.246773	-0.037693	6084	
0.310519	0.233042	5073	
-0.150066	0.870423	7719	
0.102386	-0.261952	4562	
-0.445943	-0.634618	10572	
0.396387	0.737928	9738	
0.136401	-0.076686	9308	
0.384076	0.047570	5907	
0.321139	-0.066585	10300	
-0.691328	0.581269	974	
-0.253893	0.918537	11004	
0.557857	0.469902	2797	
-0.115594	0.900642	6346	
-0.435473	0.625991	6615	
0.304648	0.290643	9820	
-0.496300	0.512056	3569	
0.298581	-0.247127	8399	
0.124789	0.361124	9362	
0.688654	0.651013	8009	
0.489233	0.135654	564	
0.545990	-0.201114	6740	
0.599265	0.682867	890	
0.611059	0.166929	3380	
0.465518	0.817637	10577	
0.198078	0.534610	9871	
0.771070	-0.065735	6683	
-0.358211	0.719023	3829	
-0.869990	0.426239	6188	
0.305359	0.795239	7812	
0.185679	0.663563	1289	
0.346740	0.246176	1161	
0.516589	0.760571	10065	
0.415242	0.505900	2894	
0.186232	0.705538	4754	
-0.199474	0.574191	4996	
-0.303997	0.505092	9626	
-0.141988	0.560769	8613	
-0.398309	0.845013	9196	
0.286779	-0.340017	9910	
0.857224	0.389821	7193	
0.275120	-0.125251	6023	
0.286605	-0.034637	10191	
0.611782	0.163417	3380	
0.730278	0.539522	6130	
-0.054227	0.906660	524	
-0.003595	0.583788	5845	
0.379508	-0.182770	8315	
0.793309	0.397768	1499	
-0.166415	0.414199	8205	
0.027986	0.701031	839	
0.746438	-0.234484	5460	
0.253685	0.253862	6098	
0.221806	0.115511	7521	
0.316076	-0.278861	2485	
0.782397	0.073228	8832	
0.552930	-0.112155	5627	
0.506675	0.797457	8923	
0.064466	-0.138423	10200	
0.012283	0.360511	5061	
-0.114741	0.543752	5100	
0.617584	0.050139	1244	
0.079836	0.947563	3813	
0.197338	-0.273849	10651	
-0.192098	0.586531	4996	
-0.132007	0.877826	6444	
-0.521312	0.702860	6819	
-0.896379	0.236796	8656	
0.179883	0.664583	1289	
0.376102	-0.189573	8315	
0.468284	0.743746	8538	
0.742673	-0.322013	2793	
0.400670	0.433938	8749	
0.064597	0.946167	6376	
-0.181686	0.639070	4896	
0.119426	-0.041637	1880	
0.098718	0.880116	10951	
0.692370	0.104677	3899	
-0.427160	0.887767	5973	
-0.837652	0.273746	5209	
0.352522	-0.144757	6199	
-0.698892	0.611258	988	
0.111711	0.633118	7738	
0.099825	0.186767	3505	
-0.033419	-0.155210	5618	
0.351714	0.184307	8207	
-0.103624	0.577722	9181	
-0.083415	0.579997	10193	
0.830983	0.455153	453	
0.851585	0.515335	5778	
0.176414	0.692833	4016	
0.646483	0.583123	4081	
0.074451	0.957326	9428	
-0.889131	0.424574	6188	
-0.562101	0.640878	7036	
-0.130364	0.526069	4351	
0.968638	0.017473	4274	
-0.768017	0.566772	475	
-0.542142	0.659847	6192	
-0.575639	0.729846	9527	
0.516646	-0.438698	8046	
-0.537611	0.775571	430	
-0.047735	-0.115425	605	
0.711952	0.395705	1901	
0.337833	-0.558614	3517	
0.220536	0.082419	1187	
0.271271	0.371024	4812	
0.033511	0.318928	3928	
0.952431	0.133866	4383	
0.139137	0.886626	10663	
0.079915	0.352469	7414	
0.255662	-0.413447	5098	
0.557822	0.264520	6710	
0.063669	0.516091	8197	
-0.093495	0.809094	3739	
0.581718	-0.016100	2842	
-0.955457	0.257917	6718	
0.117493	0.409221	7270	
0.063962	-0.265689	7260	
0.446351	-0.092115	1634	
0.364379	0.403539	7175	
0.266414	0.244867	6416	
0.505505	-0.653875	1212	
0.591884	0.675047	890	
0.660284	0.606409	7831	
0.086090	0.628221	7946	
0.032020	0.746513	5957	
0.036736	0.735530	5158	
0.363502	0.263442	1107	
0.765137	0.385993	10232	
0.894935	-0.112922	8177	
-0.320826	0.460333	8700	
-0.350756	0.610475	10801	
0.075966	0.650697	6992	
-0.699609	0.522149	6117	
0.411614	0.725858	5508	
0.476307	-0.174620	4919	
0.107027	0.106885	5382	
0.068101	0.246882	8070	
-0.359049	0.650542	3454	
0.237038	-0.023800	3228	
0.470312	-0.000922	7055	
0.628703	-0.724288	10101	
0.225012	-0.259357	6720	
-0.087763	0.882557	5178	
-0.168375	0.861453	7463	
0.483598	0.374883	5592	
0.300786	0.469597	3019	
0.324349	-0.022169	7230	
0.871872	0.432656	2352	
0.793555	0.539148	8402	
