time = 18.637	Re = 13	rotation = 21.9563
-0.343388	0.172147	9783	
-0.696216	-0.116326	10478	
0.184430	0.684873	1447	
0.596512	0.527849	3740	
-0.687397	0.010673	7525	
0.929788	0.136499	9538	
-0.909501	0.374389	4783	
-0.072784	0.395477	7140	
-0.083683	0.589576	1200	
-0.311216	0.351419	3123	
-0.501472	0.417585	2744	
-0.394139	-0.044050	7427	
-0.785003	0.299034	8902	
0.081789	0.919463	6311	
0.281724	0.665146	8024	
-0.457603	0.442944	5123	
0.029635	0.695296	6829	
0.014004	0.644374	6817	
-0.350973	-0.250203	3543	
-0.219004	-0.075394	6166	
-0.689064	0.586069	9067	
-0.485576	0.416910	8082	
-0.374986	0.107794	9222	
-0.234219	0.626871	4657	
-0.624646	-0.284025	2662	
0.031523	0.741531	5835	
-0.159645	0.663919	9530	
0.508770	0.614557	3217	
-0.459144	0.394609	9661	
-0.363285	-0.113746	4885	
-0.632480	0.446859	8618	
-0.691951	-0.190625	3306	
-0.502907	0.192087	8312	
-0.259507	0.527397	8091	
-0.705477	-0.192581	3306	
-0.552651	0.223503	3002	
-0.656547	-0.091707	1438	
0.004711	0.472885	479	
0.081413	0.885879	9886	
-0.641283	0.037547	4536	
-0.806059	0.361975	2422	
-0.291845	-0.049433	7777	
-0.733432	0.376743	3503	
-0.222546	-0.272753	8068	
0.420125	0.603499	10350	
0.539787	0.771562	5227	
0.730694	0.470055	6336	
0.473887	-0.742723	5596	
-0.379975	0.047742	7096	
0.031050	0.688306	6829	
-0.323061	-0.089009	7064	
-0.287690	-0.117584	716	
0.455698	0.738169	7597	
-0.011571	0.608194	4463	
-0.834544	0.131290	8964	
-0.243331	0.630577	4657	
0.363191	0.593472	9207	
-0.479646	0.075679	3242	
0.379367	0.735164	4591	
0.545866	0.787257	5227	
0.475985	0.822112	5051	
-0.198620	-0.162035	8658	
-0.013678	0.313807	6799	
-0.655868	0.567745	9033	
-0.088344	0.936810	7366	
0.212538	0.515131	6317	
-0.718050	0.485224	8036	
-0.607884	-0.274145	1510	
0.091797	0.828434	8845	
0.462389	0.656685	3838	
-0.220625	-0.140862	7041	
0.907243	0.318923	727	
-0.060406	-0.138712	3336	
-0.359670	-0.397938	5152	
0.057793	0.852083	1556	
-0.807675	0.222866	10224	
-0.639632	-0.217445	1289	
-0.167595	0.182882	7381	
-0.033155	0.714514	5533	
-0.489549	0.382688	6044	
-0.674794	-0.282164	9035	
-0.161654	0.727679	1689	
-0.708312	0.545139	1765	
-0.662281	0.441575	2877	
-0.296783	0.483595	4794	
-0.090334	0.872333	7822	
-0.423345	0.017886	10373	
-0.273048	-0.158833	3928	
-0.585998	-0.153432	2430	
