time = 11.297	Re = 13	rotation = -17.0395
-0.401189	0.021898	1506	
-0.499185	0.015416	833	
-0.651147	-0.046367	10179	
-0.636288	-0.028979	1503	
-0.701266	-0.058393	5083	
-0.760123	-0.144507	1379	
-0.758517	-0.134573	2023	
-0.781210	-0.216335	3218	
-0.773624	-0.202791	3218	
-0.774263	-0.204837	3218	
-0.771695	-0.186156	2150	
-0.771631	-0.191000	2150	
-0.754030	-0.126967	1095	
-0.740827	-0.109308	917	
-0.732288	-0.109503	917	
-0.734788	-0.112951	1095	
-0.732812	-0.113753	1095	
-0.739847	-0.121077	1095	
-0.722922	-0.117491	1811	
-0.680813	-0.031558	2185	
-0.655126	-0.024187	2069	
-0.653124	-0.025830	5619	
-0.646446	-0.026429	5619	
-0.636705	-0.025547	1503	
-0.537027	0.022951	4250	
-0.524312	0.020604	863	
-0.493629	0.018927	8499	
-0.417232	0.024382	2564	
-0.371044	0.024564	5061	
-0.293662	0.026512	4138	
-0.223325	0.027469	2426	
-0.080366	0.100691	10761	
0.047809	0.229997	4498	
0.055199	0.231389	8153	
-0.007165	0.361330	9917	
0.054701	0.641981	8785	
-0.293065	0.679363	7161	
-0.006155	0.691032	7048	
0.339813	0.765980	2825	
0.236406	0.866629	7097	
0.418167	0.641801	5678	
-0.561018	0.577377	8371	
0.122782	0.570075	8239	
0.696166	0.509770	6485	
-0.495545	0.769972	7695	
-0.581508	0.543036	2466	
0.691629	0.490639	4614	
0.488819	0.696574	7600	
-0.059351	0.906355	9115	
-0.616910	0.331213	2596	
-0.745609	0.315687	7000	
-0.744973	0.316718	9286	
0.534684	0.640722	8860	
0.525298	0.650901	8860	
0.134377	0.571256	7155	
-0.308580	0.683557	10322	
0.518309	0.655821	2509	
-0.847809	0.356341	10115	
-0.327904	0.674137	11067	
-0.220477	0.415956	708	
-0.601608	0.516326	3858	
-0.725779	0.137577	10233	
0.241240	0.446028	4095	
0.428244	0.424049	6783	
0.443360	0.405563	6079	
0.453135	0.388934	3913	
0.341259	0.468062	3010	
-0.497062	0.304188	4003	
-0.559241	0.246205	5935	
0.174448	0.479376	5223	
0.380071	0.819571	7351	
-0.771969	0.079760	6014	
-0.438065	0.374130	4762	
-0.736553	0.402805	7660	
-0.324024	0.654037	2015	
-0.326742	0.675398	10984	
-0.862002	-0.030585	853	
-0.350795	0.804108	9242	
-0.906819	-0.051373	1313	
0.457932	0.191234	8670	
0.030999	0.573952	2842	
0.306726	0.808379	4312	
0.101886	0.853121	5112	
0.707812	0.543565	6342	
-0.383866	0.794487	10999	
0.537088	0.731726	10451	
0.362059	0.752392	4309	
-0.596223	0.561103	5994	
0.148441	0.586927	1762	
0.042285	0.830896	7603	
-0.185786	0.549691	3166	
-0.060331	0.288193	5648	
-0.236146	0.340402	2899	
0.031643	0.344393	7088	
0.044698	0.232584	5484	
-0.089025	0.094904	2981	
-0.270656	0.026301	2050	
-0.365106	0.025346	5061	
-0.420516	0.025553	2564	
-0.500030	0.021878	8499	
-0.588016	0.009166	5845	
-0.642129	-0.021090	5619	
-0.724444	-0.119908	2235	
-0.722799	-0.111702	6536	
-0.769511	-0.157843	1379	
-0.817052	-0.224272	7191	
-0.816485	-0.220409	5559	
-0.849186	-0.251876	7943	
-0.834891	-0.253024	7909	
-0.837091	-0.253477	7943	
-0.831869	-0.250323	7909	
-0.830757	-0.241274	7909	
-0.809726	-0.214524	5559	
-0.797956	-0.201615	5559	
-0.786607	-0.199612	2150	
-0.790006	-0.204813	4890	
-0.787352	-0.205022	3218	
-0.793769	-0.211702	4890	
-0.776726	-0.206733	3218	
-0.753623	-0.113094	1095	
-0.736391	-0.096247	917	
-0.733244	-0.097056	917	
-0.726531	-0.093976	977	
-0.719304	-0.090500	977	
-0.665585	-0.011796	2069	
-0.659200	-0.015851	2069	
-0.640688	-0.014538	1503	
-0.598123	0.010087	5845	
-0.569399	0.019577	2670	
-0.518326	0.029604	863	
-0.466886	0.028644	5977	
-0.377722	0.032087	5078	
-0.271011	0.034278	2050	
-0.219877	0.035609	4577	
-0.143310	0.055756	3944	
-0.026441	0.138451	5552	
0.049032	0.271661	4833	
-0.113147	0.180853	1325	
-0.101573	0.478549	3870	
-0.218802	0.806754	9769	
-0.666674	0.380546	6681	
-0.136307	0.742819	3531	
0.539305	0.654198	1556	
-0.070809	0.817693	4179	
-0.603158	0.665348	7831	
-0.046221	0.729796	6017	
0.017339	0.858390	10642	
-0.632695	0.427815	7611	
-0.300353	0.820155	8918	
0.142205	0.576686	8409	
-0.073473	0.666956	1517	
-0.062541	0.659819	2045	
-0.596360	0.438711	6363	
-0.632708	0.427657	7611	
0.064150	0.849536	7558	
-0.308608	0.683505	10322	
-0.610375	0.474644	10615	
-0.694447	0.536827	1925	
-0.327727	0.673966	11067	
-0.199946	0.357962	8731	
-0.054641	0.725123	6017	
-0.612391	0.491544	10881	
0.256526	0.739383	5460	
0.497475	0.637113	7869	
0.497402	0.637108	7869	
0.484739	0.637208	7869	
0.515495	0.664990	2509	
-0.872945	0.205685	8059	
-0.896540	0.100663	5752	
0.235930	0.739896	6267	
0.503995	0.440489	1113	
-0.619395	0.491692	9246	
-0.326393	0.675073	10984	
-0.292262	0.693038	9240	
-0.230327	0.411133	526	
-0.327765	0.673201	10984	
-0.594566	0.512027	3858	
-0.199687	0.771109	1732	
-0.790384	0.416886	8249	
0.530888	0.422366	603	
0.309890	0.782638	3284	
-0.587041	0.467319	9995	
-0.238676	0.603334	748	
-0.099652	0.830743	7860	
-0.329872	0.757663	1084	
-0.133085	0.855447	10594	
-0.107757	0.487764	966	
-0.210723	0.734617	10619	
-0.200741	0.259537	3713	
0.029530	0.340202	7236	
0.042711	0.252528	5920	
0.019775	0.188731	5832	
-0.119652	0.073826	7802	
-0.179940	0.042939	8839	
-0.283808	0.034685	1802	
-0.378836	0.033437	5078	
-0.500836	0.029410	8499	
-0.565815	0.021724	2670	
-0.601849	0.010125	5845	
-0.645830	-0.010441	7771	
-0.696798	-0.040815	5083	
-0.726895	-0.089926	977	
-0.777613	-0.207416	3218	
-0.777482	-0.201705	3218	
-0.829549	-0.231877	7909	
-0.909789	-0.174818	9760	
-0.910463	-0.170617	9760	
-0.949151	-0.084063	2820	
-0.943307	-0.095242	2820	
-0.944305	-0.091545	2820	
-0.936818	-0.109393	2820	
-0.937873	-0.107298	2820	
-0.896918	-0.192158	2758	
-0.876987	-0.213790	7690	
-0.859720	-0.233728	6320	
-0.863685	-0.230838	6320	
-0.860120	-0.235685	6320	
-0.870675	-0.225894	6320	
-0.841162	-0.252129	7943	
-0.813031	-0.204857	5559	
-0.795315	-0.190362	3905	
-0.792329	-0.190867	3905	
-0.785752	-0.186345	3905	
-0.778407	-0.180969	3905	
-0.750540	-0.090615	3440	
-0.743233	-0.090100	917	
-0.727571	-0.082135	1267	
-0.704586	-0.041498	5923	
-0.688710	-0.024040	2185	
-0.658377	-0.001743	7771	
-0.627543	0.006020	3947	
-0.574803	0.029989	4952	
-0.502800	0.040514	8572	
-0.465812	0.039030	5110	
-0.409598	0.038659	2110	
-0.356231	0.038536	2850	
-0.254536	0.043909	8428	
-0.133357	0.071081	8008	
0.025371	0.221867	2592	
0.011841	0.333455	9475	
0.021985	0.673913	5664	
-0.306599	0.598188	6765	
-0.532690	0.471400	642	
0.095600	0.380256	527	
-0.518521	0.701155	9143	
-0.278033	0.526426	10580	
-0.202662	0.556523	3224	
0.038069	0.689591	5664	
0.012552	0.751668	9946	
-0.289256	0.484238	8328	
-0.259236	0.398933	3878	
-0.261911	0.406289	3878	
0.133462	0.655679	4576	
0.038898	0.690278	5998	
-0.158254	0.497175	5190	
-0.314608	0.680966	9486	
0.023781	0.706199	5998	
-0.508519	0.634528	6731	
-0.232241	0.410480	526	
-0.177091	0.288593	8715	
-0.266470	0.490245	9888	
-0.030596	0.717620	8219	
-0.606632	0.480427	10063	
-0.686312	0.379056	8967	
-0.686409	0.378969	8967	
-0.697537	0.368014	8781	
-0.655838	0.409632	8237	
-0.560991	0.554956	2394	
-0.638442	0.514574	5793	
-0.857704	0.128902	9393	
0.653646	0.551848	7035	
-0.059917	0.720632	4648	
-0.329513	0.669598	11067	
-0.233744	0.414372	526	
-0.107612	0.209588	498	
-0.229706	0.404350	558	
-0.013038	0.720825	9704	
-0.701738	0.313655	6626	
-0.651833	0.504349	561	
0.648210	0.533148	5023	
-0.106741	0.478520	3870	
0.128002	0.668507	8643	
-0.011531	0.321801	4035	
0.016101	0.337237	9475	
0.034265	0.309808	6125	
0.033389	0.293585	10487	
0.027470	0.227941	2592	
-0.006785	0.163306	5294	
-0.127827	0.074905	9372	
-0.194186	0.049352	8291	
-0.283334	0.042596	7503	
-0.327999	0.041030	2202	
-0.395421	0.040841	1714	
-0.436832	0.042476	5722	
-0.512042	0.041466	2171	
-0.575533	0.031769	4952	
-0.647709	0.001494	4821	
-0.686397	-0.019651	3935	
-0.706988	-0.041831	5923	
-0.733360	-0.079072	1267	
-0.767674	-0.132022	2023	
-0.787090	-0.183026	3905	
-0.843599	-0.250156	7943	
-0.842379	-0.248069	7943	
-0.924508	-0.137047	512	
-0.966958	0.024219	4326	
-0.966279	0.041348	8801	
-0.965846	0.100164	9428	
-0.966221	0.084949	9428	
-0.965394	0.093041	9428	
-0.965733	0.078098	9428	
-0.966089	0.075489	9428	
-0.963895	0.022798	8852	
-0.959964	-0.010244	2376	
-0.954914	-0.037488	5194	
-0.955389	-0.039083	5194	
-0.954731	-0.044968	5194	
-0.958349	-0.033963	10120	
-0.947629	-0.074250	2119	
-0.902967	-0.176836	9760	
-0.873839	-0.211156	7690	
-0.867914	-0.218342	7690	
-0.857515	-0.228404	6320	
-0.844680	-0.237957	7943	
-0.813628	-0.188892	4912	
-0.804049	-0.187414	4912	
-0.789772	-0.177097	3905	
-0.775497	-0.135744	2023	
-0.765954	-0.113924	2023	
-0.748371	-0.077980	2941	
-0.724521	-0.056235	7741	
-0.695159	-0.009399	3935	
-0.651983	0.018178	4821	
-0.629159	0.023111	10735	
-0.595790	0.034412	6322	
-0.561914	0.043795	7511	
-0.492079	0.052982	8572	
-0.410207	0.052606	6998	
-0.317524	0.055119	868	
-0.211355	0.062915	4571	
-0.031616	0.149077	4992	
-0.205109	0.331162	3690	
0.263715	0.520545	10562	
0.283108	0.186190	10775	
-0.426290	0.710059	2453	
-0.190580	0.296946	6205	
0.000708	0.298203	7127	
-0.025524	0.154026	5450	
-0.123456	0.086143	10166	
-0.133188	0.080007	10974	
-0.135323	0.078351	10392	
-0.134558	0.078297	10392	
-0.093147	0.105923	10622	
-0.023764	0.154164	5450	
0.021598	0.253502	5208	
0.011560	0.305090	7170	
-0.096521	0.180775	8735	
0.003019	0.738313	9549	
-0.077836	0.219177	1623	
-0.064862	0.248270	8681	
-0.093597	0.208124	1472	
-0.241066	0.415986	526	
0.025831	0.707260	5998	
-0.025110	0.682971	7761	
-0.025272	0.682987	7761	
-0.033097	0.680076	7761	
0.001865	0.691112	7048	
0.018766	0.723889	2791	
-0.171705	0.744087	2208	
-0.323741	0.682308	10896	
-0.319638	0.617098	10330	
-0.250612	0.438415	620	
-0.212976	0.350614	6174	
-0.080037	0.217909	1623	
-0.064054	0.270843	11050	
-0.078129	0.218394	1623	
-0.231283	0.387817	4248	
0.036021	0.643148	8785	
-0.286517	0.710522	10936	
0.013185	0.305145	7170	
0.018586	0.228267	2592	
-0.097540	0.102369	10622	
-0.167381	0.065113	5242	
-0.207750	0.059270	4571	
-0.247301	0.057388	8232	
-0.266830	0.058706	1145	
-0.313606	0.054666	868	
-0.351034	0.054697	1791	
-0.404818	0.053137	6998	
-0.449451	0.054828	1913	
-0.512395	0.052437	8450	
-0.543462	0.049222	3893	
-0.587268	0.040293	4184	
-0.612828	0.034216	7628	
-0.658044	0.018018	4821	
-0.696463	-0.007555	3935	
-0.740074	-0.068620	7741	
-0.765203	-0.107741	3732	
-0.778048	-0.137407	2023	
-0.797075	-0.175217	3905	
-0.830183	-0.214553	7191	
-0.858878	-0.224334	6320	
-0.948895	-0.067464	2119	
-0.947933	-0.067228	2119	
-0.965011	0.069001	6376	
-0.955623	0.181931	10097	
-0.947105	0.211003	9303	
-0.935928	0.254548	5922	
-0.938227	0.244313	5922	
-0.935272	0.252290	5922	
-0.937900	0.242795	5922	
-0.938811	0.240559	5922	
-0.943321	0.218851	9110	
-0.947510	0.197109	9110	
-0.951832	0.171762	8196	
-0.953129	0.166283	8765	
-0.955565	0.153940	8765	
-0.955654	0.164129	8765	
-0.960803	0.119403	3813	
-0.962235	0.050597	6844	
-0.957937	0.014611	2376	
-0.957157	0.001772	2376	
-0.954733	-0.016064	10120	
-0.947765	-0.056400	8523	
-0.907966	-0.157605	9840	
-0.890859	-0.186089	9552	
-0.864121	-0.216070	7690	
-0.843047	-0.209320	7606	
-0.831109	-0.202112	7191	
-0.813740	-0.179155	4912	
-0.794153	-0.155676	2012	
-0.778316	-0.105829	3732	
-0.750780	-0.057474	2941	
-0.733508	-0.040042	8854	
-0.712480	-0.012311	5120	
-0.691915	0.010531	9183	
-0.648787	0.039273	9985	
-0.598389	0.056071	4972	
-0.537549	0.070066	2002	
-0.465076	0.076978	3254	
-0.364795	0.069919	7552	
-0.041134	0.195184	4756	
0.591972	0.656965	10886	
0.481633	0.268833	7460	
0.255174	0.587542	3787	
-0.031409	0.190558	2469	
-0.230731	0.079706	7998	
-0.361470	0.069681	7552	
-0.406169	0.068507	7067	
-0.411506	0.068290	7067	
-0.412659	0.067628	7067	
-0.412073	0.066818	7067	
-0.391333	0.067651	6038	
-0.360775	0.067100	7552	
-0.301528	0.071575	716	
-0.247544	0.075544	9724	
-0.174641	0.085956	3542	
-0.044188	0.162247	4738	
-0.022693	0.202583	9083	
-0.022631	0.207653	9083	
-0.028350	0.208040	7378	
-0.050708	0.192690	2385	
-0.090883	0.175443	10247	
-0.117650	0.174646	1325	
-0.118523	0.174789	1325	
-0.127457	0.176592	5605	
-0.103778	0.174210	4357	
-0.085506	0.176876	8403	
-0.074011	0.180930	2281	
-0.069054	0.183079	2281	
-0.066422	0.184242	5273	
-0.053063	0.191749	2385	
-0.044620	0.196830	4196	
-0.027612	0.209606	7378	
-0.021279	0.210480	9083	
-0.020468	0.200247	5057	
-0.030575	0.179063	1143	
-0.072242	0.137701	5348	
-0.155759	0.091452	2303	
-0.250149	0.074845	9724	
-0.317281	0.069616	740	
-0.393063	0.066298	6038	
-0.433268	0.068617	1646	
-0.462097	0.071189	3254	
-0.489145	0.072153	6099	
-0.502568	0.074624	6984	
-0.534909	0.069294	2002	
-0.560361	0.068184	4846	
-0.594951	0.058007	4972	
-0.622626	0.051933	7393	
-0.661744	0.034421	520	
-0.680826	0.023235	590	
-0.708722	-0.002107	5144	
-0.725821	-0.020697	5945	
-0.756586	-0.061623	2941	
-0.780483	-0.105659	3732	
-0.807254	-0.170289	4912	
-0.831272	-0.197199	7606	
-0.847482	-0.207306	7606	
-0.877929	-0.198630	9552	
-0.931133	-0.103955	5409	
-0.954997	-0.006238	2376	
-0.959022	0.130370	3813	
-0.955025	0.145714	8196	
-0.935511	0.245490	5922	
-0.914475	0.316761	7417	
-0.895513	0.353227	5141	
-0.881185	0.385826	1957	
-0.881962	0.381610	1957	
-0.878501	0.388443	1957	
-0.880183	0.383226	1957	
-0.881637	0.379785	1957	
-0.886163	0.368074	2523	
-0.889739	0.358247	5141	
-0.895121	0.344026	5141	
-0.897702	0.339265	5141	
-0.904119	0.325855	10257	
-0.907243	0.322890	7417	
-0.918191	0.292615	7850	
-0.925977	0.264426	728	
-0.932205	0.238795	2780	
-0.936516	0.225001	2780	
-0.939895	0.210913	9110	
-0.948205	0.174672	8196	
-0.954458	0.102321	3813	
-0.956810	0.061685	6844	
-0.955283	0.018889	550	
-0.942121	-0.052029	8523	
-0.931159	-0.093898	5409	
-0.910341	-0.146531	5902	
-0.873032	-0.195593	9552	
-0.853281	-0.186624	6447	
-0.825201	-0.165839	5630	
-0.811141	-0.147954	2688	
-0.796457	-0.119029	4391	
-0.785200	-0.091428	3732	
-0.759080	-0.041416	9892	
-0.725398	0.007133	5144	
-0.685162	0.051760	10301	
-0.638174	0.080791	6992	
-0.571557	0.088677	4376	
-0.285100	0.116534	7840	
0.273992	0.624050	6468	
0.490835	0.553192	2102	
-0.212438	0.226154	4034	
-0.318946	0.115137	7064	
-0.480361	0.103786	3567	
-0.569246	0.088778	4376	
-0.598227	0.081274	5823	
-0.601717	0.080280	5823	
-0.602347	0.079072	5823	
-0.601794	0.077999	5823	
-0.588592	0.081891	4343	
-0.568797	0.085032	4376	
-0.528277	0.094234	8169	
-0.491373	0.098637	5095	
-0.441769	0.101919	376	
-0.356750	0.107585	4885	
-0.308695	0.111583	6144	
-0.297903	0.111181	6202	
-0.280791	0.111638	7840	
-0.263978	0.112260	7217	
-0.250204	0.113570	8011	
-0.242177	0.113734	8011	
-0.241642	0.113587	8011	
-0.239527	0.113655	8011	
-0.244477	0.113171	8011	
-0.250318	0.112864	8011	
-0.253382	0.112475	6495	
-0.254950	0.112327	6495	
-0.255961	0.112296	6495	
-0.260491	0.111685	7217	
-0.265105	0.111647	7217	
-0.279406	0.111015	8874	
-0.294900	0.110379	6202	
-0.316656	0.109794	7064	
-0.340221	0.107770	5506	
-0.378484	0.104959	7255	
-0.428772	0.102940	485	
-0.493355	0.097670	6067	
-0.538931	0.091602	6182	
-0.589500	0.079583	4343	
-0.615400	0.075804	6565	
-0.634550	0.073232	6715	
-0.652294	0.068042	5895	
-0.662307	0.067482	6572	
-0.682955	0.051737	10301	
-0.700803	0.039016	779	
-0.723372	0.010872	5144	
-0.741886	-0.010510	6601	
-0.768509	-0.054552	4957	
-0.781154	-0.075364	3195	
-0.796614	-0.109769	4391	
-0.809503	-0.132257	4391	
-0.831915	-0.166937	5630	
-0.857703	-0.182858	6447	
-0.899770	-0.161783	9840	
-0.931282	-0.089431	5409	
-0.945151	-0.031731	5194	
-0.954906	0.053077	6844	
-0.950597	0.144578	8196	
-0.935882	0.223633	2780	
-0.913503	0.304138	10257	
-0.897578	0.334420	5141	
-0.873487	0.393258	1957	
-0.854104	0.432810	9537	
-0.828883	0.475091	10419	
-0.814964	0.495171	10577	
-0.814339	0.493666	10577	
-0.811165	0.497016	10577	
-0.811724	0.494847	10577	
-0.812561	0.492959	10577	
-0.815764	0.487089	10577	
-0.818525	0.482348	10577	
-0.822843	0.475228	10419	
-0.825345	0.471917	10419	
-0.833146	0.459828	10205	
-0.838909	0.450944	10205	
-0.849663	0.430398	9537	
-0.857127	0.416180	697	
-0.864139	0.400913	809	
-0.869550	0.390724	1957	
-0.873855	0.382318	1957	
-0.884071	0.360060	2523	
-0.899519	0.318913	10257	
-0.911765	0.287816	7850	
-0.922739	0.254946	1060	
-0.934118	0.206426	9110	
-0.942357	0.170831	8196	
-0.948436	0.128671	554	
-0.950492	0.073515	6376	
-0.946771	0.014692	550	
-0.929089	-0.075062	4389	
-0.911465	-0.124486	5902	
-0.886347	-0.158875	9840	
-0.871827	-0.164341	7731	
-0.844896	-0.152923	5719	
-0.822969	-0.116418	4012	
-0.802456	-0.065554	3195	
-0.774721	-0.010975	10389	
-0.720393	0.051544	8475	
-0.519251	0.157903	4441	
-0.303869	0.322932	3401	
-0.320728	0.431935	10772	
-0.356725	0.185535	7427	
-0.544113	0.155155	6189	
-0.657028	0.111329	1510	
-0.719317	0.052286	8475	
-0.738582	0.026821	5952	
-0.741126	0.022908	5952	
-0.740972	0.021697	5952	
-0.739859	0.021758	5952	
-0.730342	0.034564	5158	
-0.716306	0.050113	8475	
-0.689384	0.081248	10813	
-0.663274	0.101145	8666	
-0.629266	0.120841	7738	
-0.570441	0.143883	5431	
-0.536419	0.150341	5517	
-0.528503	0.150392	4441	
-0.516039	0.151417	4441	
-0.503712	0.152092	3469	
-0.493484	0.153020	3469	
-0.487588	0.153100	3469	
-0.487216	0.152875	3469	
-0.485662	0.152865	3469	
-0.489320	0.152414	3469	
-0.493623	0.152071	3469	
-0.495939	0.151626	3469	
-0.497100	0.151568	3469	
-0.497845	0.151580	3469	
-0.501155	0.151188	3469	
-0.504539	0.151310	3469	
-0.515022	0.150582	4441	
-0.526300	0.149352	4441	
-0.542227	0.148031	5517	
-0.558834	0.145423	5431	
-0.585271	0.138250	6957	
-0.620678	0.125116	7956	
-0.664341	0.099274	8666	
-0.696194	0.072729	10301	
-0.729760	0.032445	5952	
-0.750565	0.007029	7757	
-0.766403	-0.011009	10389	
-0.779569	-0.029038	10799	
-0.788687	-0.038656	10263	
-0.800043	-0.063250	3195	
-0.811969	-0.085722	4318	
-0.822505	-0.113673	4012	
-0.835236	-0.132873	5719	
-0.854603	-0.156258	7463	
-0.869271	-0.159286	7731	
-0.889054	-0.150387	6832	
-0.909243	-0.124377	5902	
-0.934635	-0.044309	5194	
-0.947357	0.037642	786	
-0.947423	0.121420	554	
-0.938169	0.183375	9968	
-0.926571	0.230601	2780	
-0.908488	0.289866	7850	
-0.888071	0.345243	5141	
-0.867237	0.392689	809	
-0.843856	0.439674	10653	
-0.822989	0.471925	10419	
-0.802677	0.504910	9789	
-0.785229	0.528950	8923	
