time = 3.607	Re = 13	rotation = 3.4716
-0.387107	-0.382203	4250	
-0.389629	-0.382417	4250	
-0.393411	-0.382364	2439	
-0.395042	-0.381229	2439	
-0.409140	-0.382010	2439	
-0.423071	-0.382419	4184	
-0.446758	-0.383245	4972	
-0.474634	-0.383230	5823	
-0.492141	-0.379430	5823	
-0.524243	-0.374669	7738	
-0.552472	-0.369949	9668	
-0.592365	-0.356068	3313	
-0.616206	-0.347600	1015	
-0.639192	-0.336701	3306	
-0.659928	-0.325852	4287	
-0.689143	-0.315892	2501	
-0.705762	-0.302195	5785	
-0.738267	-0.283700	9448	
-0.774008	-0.255123	8806	
-0.807749	-0.226233	5508	
-0.846587	-0.180830	6131	
-0.872802	-0.142037	1925	
-0.889579	-0.118894	9465	
-0.917579	-0.077059	500	
-0.934061	-0.049357	9400	
-0.954948	0.011250	8009	
-0.961107	0.086173	2153	
-0.951462	0.203363	3468	
-0.937324	0.257947	829	
-0.913561	0.332615	2061	
-0.873476	0.420586	2480	
-0.838591	0.483066	2653	
-0.813962	0.520064	1302	
-0.815848	0.516219	1617	
-0.817170	0.513385	1665	
-0.813461	0.518448	1302	
-0.816671	0.513399	1665	
-0.819985	0.508495	1665	
-0.825585	0.499754	1665	
-0.830432	0.492041	2653	
-0.840286	0.476105	10527	
-0.846851	0.465104	8173	
-0.857008	0.446779	2578	
-0.862494	0.436598	2480	
-0.878757	0.405747	9868	
-0.882882	0.397967	9868	
-0.889867	0.383772	9868	
-0.908301	0.341672	2061	
-0.927403	0.285301	2352	
-0.943722	0.224487	3468	
-0.952005	0.182928	4783	
-0.957769	0.120092	2153	
-0.957277	0.059927	940	
-0.954478	0.024613	8009	
-0.944777	-0.014439	7908	
-0.928088	-0.050723	9400	
-0.904470	-0.082119	500	
-0.872896	-0.127234	8268	
-0.855597	-0.152544	1599	
-0.830753	-0.184941	7654	
-0.812225	-0.203994	7550	
-0.780686	-0.234981	9218	
-0.734349	-0.269228	7395	
-0.698712	-0.281318	5808	
-0.644354	-0.303330	4679	
-0.570605	-0.344819	9764	
-0.338610	-0.336993	6948	
-0.156702	-0.167873	3288	
-0.202981	-0.137345	6250	
-0.209209	-0.267958	1575	
-0.379194	-0.349226	863	
-0.506433	-0.356194	7958	
-0.567518	-0.345290	9764	
-0.591123	-0.331975	1289	
-0.598001	-0.329413	1289	
-0.594743	-0.332456	1289	
-0.593494	-0.335741	1289	
-0.587988	-0.340754	1289	
-0.570237	-0.348132	9764	
-0.533508	-0.357603	2624	
-0.491476	-0.361871	6567	
-0.444791	-0.363444	4846	
-0.366497	-0.351669	833	
-0.326912	-0.337686	8747	
-0.299109	-0.324666	4987	
-0.294141	-0.323083	3543	
-0.277249	-0.315292	3449	
-0.266686	-0.310249	3512	
-0.256430	-0.304664	8246	
-0.251515	-0.302134	1498	
-0.253583	-0.303558	8246	
-0.254100	-0.303939	8246	
-0.254430	-0.304185	8246	
-0.257335	-0.306010	8246	
-0.258970	-0.306934	8246	
-0.264629	-0.309993	2366	
-0.264932	-0.309933	2366	
-0.274595	-0.314951	3512	
-0.284552	-0.319837	3449	
-0.297808	-0.325349	4987	
-0.309177	-0.330357	4987	
-0.333209	-0.340899	8543	
-0.361224	-0.350695	833	
-0.423309	-0.363697	7511	
-0.472892	-0.364927	5823	
-0.520054	-0.360041	7956	
-0.569406	-0.349731	9764	
-0.598789	-0.335422	1289	
-0.627974	-0.322159	1367	
-0.650128	-0.309270	4287	
-0.666863	-0.298660	9845	
-0.687683	-0.290521	2085	
-0.706835	-0.277608	5808	
-0.730287	-0.268915	7395	
-0.757898	-0.248796	8781	
-0.785331	-0.228091	9218	
-0.808681	-0.203684	5736	
-0.832308	-0.179821	6131	
-0.854606	-0.151162	1599	
-0.887046	-0.106394	8168	
-0.912301	-0.067532	890	
-0.943610	-0.013917	7908	
-0.955357	0.047485	782	
-0.956592	0.102569	2153	
-0.946905	0.203262	3468	
-0.917432	0.315713	2061	
-0.874825	0.412573	10912	
-0.826378	0.497607	2653	
-0.787597	0.550501	1443	
-0.748335	0.598676	8470	
-0.718114	0.632095	9573	
-0.677092	0.671737	764	
-0.654384	0.691924	10665	
-0.649736	0.694141	10665	
-0.642736	0.699326	10665	
-0.642561	0.698640	10665	
-0.643072	0.697861	10665	
-0.647492	0.693489	10665	
-0.650760	0.690164	10665	
-0.658266	0.683168	10665	
-0.663342	0.678685	11048	
-0.674995	0.668316	764	
-0.685057	0.659428	764	
-0.699594	0.644806	8869	
-0.713636	0.630011	9573	
-0.725900	0.616281	9283	
-0.733557	0.608439	10491	
-0.741948	0.599653	10491	
-0.760254	0.578597	4140	
-0.786133	0.546161	1443	
-0.814228	0.507716	2653	
-0.838623	0.469879	10527	
-0.867582	0.418847	1388	
-0.893115	0.367704	5281	
-0.915326	0.313476	2061	
-0.934290	0.247136	829	
-0.947029	0.175397	8402	
-0.950004	0.086707	1527	
