time = 8.567	Re = 13	rotation = 5.34323
-0.097539	0.789124	3745	
-0.151585	0.786528	3150	
-0.040096	0.799119	881	
-0.074609	0.792780	1366	
-0.092874	0.462677	7686	
-0.146921	0.860663	6403	
-0.319352	0.821027	5612	
0.053286	0.816063	4591	
0.188525	0.788452	4862	
-0.614976	-0.128989	3735	
-0.612258	0.485248	6683	
-0.131583	0.773641	3172	
0.252918	0.815943	7192	
-0.764009	0.058518	1150	
-0.311084	0.097888	2396	
-0.328069	-0.038669	2401	
-0.593448	0.163299	9026	
-0.446206	0.188975	4297	
-0.352609	0.171303	6505	
-0.031807	-0.122278	4943	
0.087020	-0.214208	3769	
0.061838	-0.253404	7580	
0.007687	-0.298365	3785	
-0.090881	-0.354632	800	
-0.145630	-0.386879	3465	
-0.238060	-0.433200	755	
-0.327217	-0.471779	4952	
-0.418427	-0.475536	7946	
-0.425890	-0.473283	7946	
-0.502916	-0.488632	4018	
-0.558786	-0.462637	4032	
-0.683236	-0.419536	8702	
-0.723512	-0.387181	9218	
-0.694737	-0.411272	1602	
-0.689907	-0.414128	1602	
-0.679573	-0.420901	9448	
-0.677038	-0.422967	9448	
-0.670215	-0.428936	9448	
-0.648176	-0.442738	10124	
-0.634340	-0.454139	6509	
-0.620837	-0.456239	6509	
-0.589831	-0.454496	3901	
-0.545653	-0.464487	4016	
-0.531029	-0.468584	4016	
-0.510625	-0.477029	4018	
-0.505059	-0.478861	4018	
-0.502758	-0.481330	4018	
-0.478980	-0.479388	9806	
-0.423527	-0.471532	7946	
-0.384490	-0.472869	5823	
-0.370434	-0.472751	4972	
-0.317373	-0.463674	2670	
-0.267900	-0.445207	4797	
-0.226961	-0.425906	755	
-0.169521	-0.395077	5776	
-0.108851	-0.362060	2810	
-0.003475	-0.301202	3785	
0.077743	-0.214581	3451	
0.073748	-0.179343	6904	
-0.062358	-0.103650	1139	
-0.188360	0.091401	9083	
-0.467592	0.183560	1514	
-0.575168	0.162216	8784	
-0.502724	0.122538	5190	
-0.327196	0.757385	9390	
-0.601440	-0.064435	7441	
-0.795166	-0.204912	5994	
0.802830	0.418760	7376	
0.850694	0.407783	8924	
-0.781199	-0.256279	9287	
-0.233024	0.691155	3308	
0.002781	0.807016	1364	
-0.566999	-0.136925	8749	
-0.392901	0.763794	7833	
-0.641429	0.419930	9946	
-0.635821	0.459065	3363	
-0.499972	0.541882	2599	
-0.394591	0.645569	4587	
-0.724400	0.506902	6841	
-0.394330	0.632668	3880	
0.064224	0.817018	4591	
-0.028363	0.807281	881	
-0.445281	-0.074479	4013	
-0.896061	0.092735	9729	
-0.430545	0.619274	791	
-0.418971	0.643927	2727	
-0.868555	0.292020	8857	
-0.876023	0.251726	1259	
-0.804374	-0.113911	9167	
0.372711	0.731125	8986	
0.099346	0.825732	4684	
0.074800	0.736946	3299	
-0.567254	-0.330579	10014	
-0.832211	0.413086	10091	
-0.348238	-0.321934	2130	
-0.896210	0.093084	9729	
-0.887680	0.054940	7937	
-0.525685	0.698186	6262	
-0.457952	0.029894	1852	
-0.558929	0.046114	7783	
-0.564329	-0.324736	10014	
-0.869095	0.282504	9067	
-0.757268	0.424856	5733	
-0.325216	0.087011	2206	
-0.732552	-0.229458	2695	
-0.734449	0.004781	2009	
-0.510558	0.698534	6262	
-0.755730	0.065814	2190	
-0.145474	0.775996	3172	
-0.305959	0.756845	8920	
0.127253	0.834906	6369	
-0.787812	0.079967	10915	
-0.461398	0.011646	1240	
-0.283695	0.111878	3269	
-0.583565	0.186891	9876	
-0.470824	0.183227	966	
-0.324576	0.163853	4329	
-0.097173	-0.068213	606	
0.060540	-0.166342	5665	
0.058384	-0.251594	7580	
-0.016849	-0.307302	3472	
-0.160567	-0.390158	4877	
-0.242940	-0.433125	909	
-0.290889	-0.453024	8243	
-0.357711	-0.471492	4972	
-0.447989	-0.473629	7738	
-0.506827	-0.476769	4018	
-0.632026	-0.455543	6509	
-0.631710	-0.452649	6509	
-0.733805	-0.381966	9738	
-0.865903	-0.238486	890	
-0.862066	-0.243881	890	
-0.920357	-0.158223	8009	
-0.912180	-0.168218	8097	
-0.912166	-0.167201	8097	
-0.907126	-0.174478	8097	
-0.903971	-0.178887	8097	
-0.849562	-0.260403	7914	
-0.827705	-0.287841	5307	
-0.802753	-0.321762	1599	
-0.808293	-0.316046	1599	
-0.809630	-0.314911	1599	
-0.820334	-0.302868	1925	
-0.778616	-0.354366	7654	
-0.709242	-0.392414	8806	
-0.665470	-0.422526	9448	
-0.656395	-0.428203	10124	
-0.646102	-0.435862	6626	
-0.629477	-0.446705	5785	
-0.563235	-0.448809	3306	
-0.543955	-0.459089	1015	
-0.509172	-0.472103	4018	
-0.467659	-0.470256	9668	
-0.435819	-0.469231	7946	
-0.387609	-0.465998	5823	
-0.334451	-0.462482	4952	
-0.255127	-0.431413	947	
-0.166741	-0.384349	3617	
-0.120905	-0.360621	2810	
-0.054517	-0.324436	5368	
0.002235	-0.290735	8905	
0.067966	-0.210872	2254	
-0.084578	-0.085834	472	
-0.404211	0.171767	4879	
-0.572533	0.170479	8784	
-0.579525	0.467662	7467	
-0.607737	0.052988	8083	
0.199832	0.672140	8607	
-0.719462	0.226223	9583	
-0.922508	0.096524	6237	
-0.622727	0.056165	7879	
-0.731252	0.030613	2704	
-0.518379	0.520428	3327	
-0.345258	0.637232	3424	
-0.471628	-0.003088	568	
-0.331923	-0.037818	2401	
-0.298452	-0.052665	4034	
-0.461193	0.507240	10001	
-0.491886	0.532086	10143	
-0.745903	0.125876	9240	
-0.507692	0.598349	6267	
-0.250655	-0.011664	9555	
-0.896620	0.124714	10171	
-0.453652	0.019967	4248	
-0.328158	0.002160	9436	
-0.372791	0.008468	8980	
-0.422841	0.593399	1045	
-0.693241	0.009166	9712	
-0.630156	-0.056379	1840	
-0.629872	-0.061348	2014	
-0.637587	-0.082309	4269	
-0.630521	-0.054260	1840	
-0.668044	0.572470	5927	
-0.860595	0.310998	7964	
-0.686101	-0.274468	8107	
-0.777126	-0.048663	4061	
-0.463471	0.590718	4044	
-0.613144	0.054267	8083	
-0.438178	0.018107	1686	
-0.242478	0.000390	10704	
-0.483086	0.024763	2923	
-0.427566	0.589237	3720	
-0.610090	-0.168692	4768	
0.565767	0.648216	8103	
0.473488	0.658583	6826	
-0.786265	0.073112	10915	
-0.452593	0.514538	5723	
-0.512982	0.152815	3724	
-0.585057	0.174713	9026	
-0.549417	0.181478	4869	
-0.524607	0.179073	5699	
-0.419387	0.173262	3138	
-0.263756	0.143000	1687	
-0.097229	-0.071298	4314	
0.043544	-0.164059	4692	
0.059747	-0.233794	4570	
0.030010	-0.268405	1507	
-0.042028	-0.315693	4522	
-0.090237	-0.341295	8248	
-0.177227	-0.388540	4950	
-0.259541	-0.431451	947	
-0.371010	-0.465576	4972	
-0.433794	-0.468082	7946	
-0.473385	-0.469539	9668	
-0.523598	-0.464417	1015	
-0.598032	-0.444712	3901	
-0.647967	-0.432652	6626	
-0.780589	-0.351924	7654	
-0.770827	-0.355845	7654	
-0.887233	-0.200673	10821	
-0.958210	-0.063826	1228	
-0.957077	-0.061841	1228	
-0.972134	0.015057	3468	
-0.969571	-0.003546	4783	
-0.969716	0.000687	4783	
-0.967572	-0.013168	4783	
