time = 34.797	Re = 13	rotation = 52.49
0.096541	0.231245	10970	
-0.212831	0.549795	10498	
-0.141981	0.284705	716	
-0.822483	0.485053	9190	
-0.596876	0.638574	853	
-0.935547	-0.254646	6835	
-0.295816	0.137821	4522	
-0.200770	0.851645	6255	
-0.660705	0.209836	8439	
0.293705	0.595785	7823	
0.217862	0.520834	7783	
0.298792	0.405196	952	
0.438908	0.037718	6798	
0.625199	0.754458	1302	
-0.653580	0.495857	3905	
0.726471	0.206632	791	
-0.038593	0.712829	5304	
-0.414203	0.395101	4251	
0.932407	-0.126283	9403	
0.207042	0.002451	7991	
0.467218	0.711337	9139	
0.098255	0.870445	8526	
-0.026867	0.728287	6360	
0.044381	0.572770	9599	
-0.476657	0.791084	1066	
0.286592	0.107868	10818	
-0.372718	0.600386	9572	
0.388530	0.343198	906	
-0.938223	0.310451	7057	
0.417113	0.686327	10687	
0.040609	0.955336	2389	
0.788674	0.292417	3284	
0.704760	0.141026	3424	
-0.440572	0.049268	5299	
0.279503	0.010337	6395	
0.553611	0.282724	1334	
-0.019933	0.621688	2835	
0.410394	0.254968	1287	
0.629081	-0.063285	627	
-0.404828	0.273338	5131	
-0.483834	0.622347	5338	
0.287875	0.178976	8061	
0.452137	0.287045	2298	
0.844506	-0.131583	7035	
-0.512640	0.594296	10203	
-0.063435	-0.596083	3358	
0.785644	0.103189	5222	
0.612284	-0.678141	2209	
-0.356623	0.610930	10861	
-0.222964	0.765247	9286	
-0.032233	0.685332	7730	
0.419533	0.651024	9247	
0.589792	0.170536	4189	
-0.183714	0.695759	10478	
-0.530447	0.134136	8496	
0.560710	0.527281	8161	
0.379349	0.824902	9250	
0.010958	0.577821	8978	
0.678947	0.107904	1483	
0.633890	-0.079523	831	
0.281607	-0.006472	6455	
0.195147	0.193477	6390	
-0.757545	0.368926	6370	
0.325917	0.090478	445	
-0.192878	0.957168	5219	
-0.632321	0.200429	4552	
0.493647	0.202920	1063	
0.742089	0.305883	9520	
-0.641925	0.235327	5286	
-0.138408	0.898277	8018	
-0.716644	0.270641	3454	
0.739945	-0.047509	1918	
0.664244	-0.103489	1113	
-0.789474	0.430932	9656	
0.067929	-0.235800	5214	
-0.475030	0.358999	1738	
-0.287106	0.079453	2113	
-0.112670	0.357125	9705	
-0.715242	0.312053	2472	
-0.865374	0.260363	6464	
0.064302	0.111107	482	
0.314559	0.087939	766	
-0.528150	0.652583	5730	
0.084462	0.183848	10455	
0.569743	0.216476	7241	
-0.168732	0.951617	10419	
-0.344360	0.565809	1510	
0.147820	0.850155	10794	
-0.452526	0.209156	2339	
0.359112	0.703311	7984	
-0.372762	0.240840	6816	
-0.639911	0.107916	6751	
0.777673	0.454117	7120	
-0.014725	0.350089	8116	
0.169895	0.515717	3834	
0.644023	0.693104	8452	
0.921848	0.345108	6764	
0.219109	0.154509	8997	
0.102946	0.227810	7521	
