time = 33.217	Re = 13	rotation = -50.917
0.073448	0.241668	10970	
0.271851	0.646007	10783	
-0.304886	0.476388	7046	
-0.604911	0.678683	1112	
0.458021	0.138865	1656	
-0.743800	-0.610729	10394	
-0.489952	0.448460	2069	
-0.355947	0.609579	4758	
-0.819931	0.086627	5032	
0.225462	0.587222	1428	
0.130718	0.453053	708	
0.577448	0.111702	3010	
0.649762	-0.124412	4276	
0.429657	0.879542	2446	
0.291544	0.633971	4698	
-0.300183	0.652715	4287	
0.225248	-0.072122	5452	
0.430851	0.411304	1884	
0.967433	0.145616	4254	
0.495229	-0.249402	8125	
0.515171	0.237905	4055	
0.301787	0.229322	7383	
0.229736	-0.083337	6745	
0.367045	0.206876	9313	
-0.262975	0.778477	1602	
0.622723	-0.002855	627	
0.564036	0.208956	2953	
0.638348	0.556703	7558	
-0.901358	0.389359	4420	
-0.116213	0.479032	6978	
-0.277030	0.906082	10205	
-0.345144	0.667961	4828	
0.773962	0.504437	8356	
-0.608357	0.313112	5593	
0.549300	-0.222655	1321	
0.070527	0.540896	1894	
0.179841	0.051350	2735	
0.634714	0.520983	4510	
0.740713	-0.106130	1392	
0.311676	0.333951	2873	
0.251447	0.805997	10160	
0.647767	0.150868	5580	
0.716419	0.454358	3247	
0.820278	0.459142	1275	
0.509726	0.605953	9688	
-0.474809	-0.246868	1064	
0.025987	0.572740	9229	
-0.042593	-0.654760	6172	
0.579975	0.238891	3429	
-0.024271	0.336406	10051	
0.237925	-0.116087	6559	
-0.069940	0.436362	1178	
0.764645	0.328900	8531	
0.439935	0.039378	6357	
-0.715595	0.292159	1977	
0.194590	0.113413	5416	
-0.154233	0.827589	8517	
0.511104	0.475335	5998	
0.811587	0.277554	4202	
0.745600	-0.114189	1392	
0.538588	-0.253537	1820	
0.512983	-0.023790	4353	
-0.889982	0.318375	7248	
0.631893	-0.027998	6677	
-0.358891	0.903781	5443	
-0.803096	0.138602	1211	
0.711496	0.373557	7113	
0.239500	0.361904	3220	
-0.832637	0.101180	6192	
-0.052126	0.713707	2560	
-0.893604	-0.028838	10111	
0.829596	0.162214	6693	
0.774068	-0.074875	3745	
-0.210682	0.734141	6681	
0.037190	-0.098089	483	
0.380987	0.361661	6216	
-0.499534	0.371760	4105	
-0.277731	0.425879	6067	
-0.924831	0.007482	6582	
-0.970106	0.077013	10533	
0.445036	-0.209039	2268	
0.624310	-0.040310	6113	
0.273948	0.814123	9318	
0.314531	-0.136919	6985	
0.794498	0.358799	6262	
-0.373111	0.884702	2523	
0.371699	0.028479	7530	
0.148255	-0.120373	2428	
-0.850108	0.222080	10346	
-0.009285	0.451212	5855	
-0.813935	0.275697	7564	
-0.755935	0.126254	5392	
0.000076	0.839407	8278	
0.304095	-0.174781	9269	
0.174333	-0.117088	2603	
0.170622	0.923486	10449	
0.819811	0.537891	3896	
0.587642	0.021397	6962	
0.102803	0.312501	6406	
0.538041	0.176261	10774	
0.809251	0.458111	8655	
0.356595	0.861347	1582	
-0.712719	0.390647	3218	
0.171046	0.441370	6219	
0.170400	0.281449	2958	
0.729120	-0.049854	683	
0.600832	0.079077	5301	
0.119262	-0.134059	995	
-0.291675	0.502798	5431	
-0.302904	0.102574	4522	
0.865083	0.312076	7871	
0.220588	-0.023592	4645	
0.376614	0.650019	9583	
-0.265077	0.681158	2085	
0.459529	0.606779	10182	
0.479950	0.107150	3930	
-0.080038	0.566596	1994	
-0.072403	0.748516	8085	
0.732499	0.664158	9093	
-0.119136	0.484582	645	
0.164788	-0.723386	5842	
0.725863	0.241306	4587	
0.163156	0.656951	4968	
0.218929	0.494267	9855	
-0.234188	0.575444	6692	
-0.095552	0.258131	8011	
0.691144	0.620332	6670	
0.782700	0.595872	3999	
-0.831568	0.470314	9458	
0.950788	0.058228	10780	
-0.796408	0.281899	7564	
-0.554034	0.362513	3768	
0.543752	-0.000858	7506	
0.118022	-0.179382	4103	
0.070793	0.665725	4356	
0.656549	0.002740	427	
-0.182359	0.004264	8534	
-0.003283	0.453180	3093	
0.580524	-0.018403	3613	
0.557928	0.078152	9176	
0.636013	0.401556	6283	
0.299923	0.662544	9843	
-0.357647	0.874420	2523	
0.485438	0.295619	6553	
-0.217175	0.828902	5616	
-0.435797	0.596815	4914	
-0.337855	0.381282	833	
-0.879313	0.016771	6460	
0.705652	0.376450	7113	
-0.522393	0.454289	5083	
0.146302	0.899798	4700	
0.621733	0.244633	6468	
-0.355133	0.646757	4754	
0.276043	0.731557	8562	
0.229267	0.416529	4735	
0.058550	0.912557	8604	
0.325486	0.462850	9959	
0.156088	0.845795	9598	
0.066624	0.418293	6048	
-0.742051	0.598145	2820	
-0.788187	0.393762	9619	
0.465732	0.049062	1081	
-0.253557	0.270729	7846	
-0.059451	0.833982	4231	
0.369684	0.476408	2710	
0.435179	0.013474	2761	
-0.403553	0.689793	677	
-0.776505	0.193179	3750	
0.259930	0.501251	5366	
-0.388548	0.818213	10607	
0.723925	0.086783	6827	
0.210374	0.727518	7676	
0.590186	0.553024	9803	
0.508933	-0.008624	4941	
0.231055	0.436289	8284	
0.025641	0.615516	3549	
-0.207608	0.837812	5616	
0.279755	0.503700	7531	
0.804094	0.420630	8815	
0.432602	0.208914	3320	
-0.653017	0.289607	10893	
0.621608	0.616222	10276	
0.910202	0.253851	7366	
-0.317388	0.267532	2366	
0.077154	0.237904	7521	
0.724252	0.319892	1857	
0.474011	0.716429	8609	
0.259041	0.251801	7038	
0.114823	0.915576	1595	
0.547045	-0.118162	6317	
-0.562583	0.372282	4917	
0.288408	0.407473	1962	
-0.448492	0.645264	3027	
-0.086641	0.945243	10032	
0.699249	0.147720	5533	
-0.070113	0.645466	2870	
-0.044832	0.720214	2560	
0.333638	0.113982	999	
-0.680907	0.610924	524	
0.490044	0.067607	659	
0.802194	0.406361	5210	
0.198401	0.355642	3481	
0.945870	0.049019	10780	
-0.713381	0.404235	4890	
-0.106402	0.940088	3187	
-0.075806	0.674895	5149	
0.477858	-0.193576	3822	
-0.025074	0.722736	770	
0.162209	-0.069986	7836	
-0.452856	0.872683	6901	
-0.839557	0.428348	9510	
0.726855	0.456860	3709	
