time = 8.857	Re = 13	rotation = 10.9922
0.718461	0.334989	1732	
0.702884	0.428935	2458	
0.732378	0.291970	2659	
0.723618	0.314099	2073	
0.338807	-0.004998	8119	
0.526662	0.726378	9310	
0.234867	0.871072	7232	
0.759520	0.267547	7224	
0.783996	0.139867	1923	
0.094300	0.536211	7435	
-0.248865	0.785912	4012	
0.708058	0.345091	7658	
0.813103	0.239933	8445	
0.345721	0.645517	9463	
0.265551	0.259234	3909	
0.432685	0.404323	3002	
0.177672	0.678284	1874	
0.357536	0.175220	3481	
0.188344	0.240779	4034	
0.031911	0.193534	7890	
-0.065543	0.143082	8795	
-0.088015	0.169717	3852	
-0.140217	0.188229	5451	
-0.236048	0.202910	3832	
-0.296618	0.208687	9108	
-0.392592	0.231742	6880	
-0.478654	0.267295	2948	
-0.522127	0.325249	8757	
-0.522671	0.330935	8757	
-0.581637	0.363745	7891	
-0.580427	0.403641	3563	
-0.642031	0.439724	4450	
-0.651111	0.454396	3315	
-0.645293	0.443376	4450	
-0.642622	0.442730	4450	
-0.638898	0.440085	4450	
-0.638709	0.438951	4450	
-0.639375	0.434917	2435	
-0.633929	0.426533	2435	
-0.636662	0.416540	2435	
-0.625041	0.416400	1711	
-0.592208	0.417707	4224	
-0.574001	0.398116	3563	
-0.570603	0.389515	3563	
-0.570221	0.375015	7891	
-0.569462	0.371346	7891	
-0.571505	0.368662	7891	
-0.555692	0.358467	1654	
-0.519400	0.330332	8757	
-0.504501	0.304267	5423	
-0.498292	0.295288	4516	
-0.464681	0.264805	5316	
-0.420466	0.242718	5943	
-0.378922	0.229171	6358	
-0.316531	0.216222	1534	
-0.251546	0.207227	4607	
-0.145276	0.193920	9131	
-0.059152	0.156843	3264	
-0.039014	0.150899	2590	
0.042460	0.208596	5397	
0.286820	0.391239	3855	
0.419261	0.226225	7678	
0.183464	0.698823	10478	
0.418888	0.246420	3142	
0.407492	0.772049	8268	
0.378406	0.539936	2616	
-0.425347	0.585559	3300	
0.877460	-0.192290	876	
0.940826	-0.006743	9392	
-0.506239	0.558810	669	
0.672535	0.384879	9296	
0.744437	0.274680	5026	
0.094450	0.525247	7435	
0.178724	0.869433	5375	
-0.284667	0.747788	2012	
-0.289136	0.769041	2688	
-0.023985	0.818148	6057	
0.310226	0.787040	5508	
-0.478499	0.759798	9290	
0.309110	0.783368	5736	
0.762494	0.264453	7224	
0.737726	0.304285	5961	
0.403369	0.491219	5047	
-0.510073	0.622927	3756	
0.194521	0.818606	1025	
0.235083	0.815012	3792	
-0.694121	0.578308	7976	
-0.668108	0.583191	7517	
-0.223182	0.598136	3351	
0.811320	0.004364	1511	
0.773416	0.278327	7718	
0.703105	0.076898	5261	
-0.386824	0.473702	4860	
-0.696369	0.620135	9527	
-0.289170	0.361523	623	
-0.512137	0.622309	3992	
-0.421440	0.633740	1959	
-0.105038	0.886240	1418	
0.433472	0.336994	505	
0.510869	0.386016	7709	
-0.376155	0.474068	4860	
-0.683342	0.583067	7976	
-0.518451	0.710614	9634	
0.235587	0.223431	9066	
-0.339216	0.569024	4817	
0.388114	0.608490	642	
-0.062836	0.885307	4948	
0.323356	0.666967	8107	
0.706466	0.378781	10687	
0.470843	0.729346	7482	
0.780058	0.306625	9262	
0.325863	0.609973	5576	
0.489587	0.396959	10332	
0.298546	0.307684	1161	
0.153458	0.671650	574	
0.430638	0.235723	10650	
0.224211	0.280060	6416	
0.069051	0.263656	8011	
-0.022209	0.162529	7147	
-0.085617	0.173774	3852	
-0.155497	0.197865	9131	
-0.306753	0.214628	1534	
-0.394677	0.234618	6880	
-0.440221	0.252857	5249	
-0.491402	0.287245	2674	
-0.533121	0.344330	354	
-0.567593	0.373543	7891	
-0.636415	0.415330	2435	
-0.631180	0.418698	2435	
-0.661522	0.451800	4450	
-0.765263	0.417132	8717	
-0.760243	0.420893	8717	
-0.860238	0.320521	7953	
-0.840312	0.346704	7764	
-0.838888	0.348963	7994	
-0.828270	0.360677	7994	
-0.821123	0.369263	7916	
-0.743773	0.432434	1779	
-0.722273	0.443093	8846	
-0.712584	0.440220	8846	
-0.717698	0.437781	8846	
-0.719326	0.436900	8846	
-0.728453	0.433218	1779	
-0.711047	0.430012	8846	
-0.634533	0.458773	3315	
-0.621021	0.445053	1743	
-0.619047	0.441120	1743	
-0.619299	0.435080	1711	
-0.618469	0.425862	1711	
-0.562900	0.415529	994	
-0.565131	0.401230	352	
-0.562492	0.377689	1654	
-0.538104	0.357385	354	
-0.521967	0.339117	8515	
-0.497319	0.309536	6810	
-0.470444	0.276525	2948	
-0.397857	0.242909	4637	
-0.301886	0.222333	8928	
-0.253976	0.215187	5429	
-0.186141	0.207007	787	
-0.131240	0.197901	5407	
-0.050728	0.169369	3058	
0.059672	0.247258	8066	
0.183610	0.115192	6103	
0.172899	0.694036	10425	
-0.191626	0.778135	1899	
0.554758	0.414491	4001	
0.667251	-0.068135	4091	
-0.031380	0.632686	6715	
-0.707959	0.527989	6460	
0.563468	0.418534	4001	
0.367997	0.648955	8085	
-0.071616	0.808599	6759	
0.468075	0.691127	8278	
0.519908	0.438018	10484	
0.434790	0.404710	3002	
0.413548	0.419561	4628	
0.042329	0.799100	6647	
-0.012537	0.812717	5346	
0.309420	0.650965	7576	
-0.012219	0.843235	10015	
0.366243	0.333766	2306	
-0.554871	0.612879	5168	
0.459304	0.365557	9732	
0.353571	0.293302	1852	
0.390534	0.318608	620	
0.202311	0.807622	1025	
0.412317	0.625409	468	
0.386193	0.549655	4321	
0.370632	0.547728	5342	
0.284519	0.542912	2759	
0.392229	0.550768	4321	
-0.371949	0.813541	7690	
-0.690560	0.586635	7976	
-0.371160	0.543910	4705	
0.112730	0.572558	9871	
0.090543	0.829323	10413	
0.557739	0.415724	4001	
0.445261	0.355664	10859	
0.342565	0.306354	568	
0.482015	0.379812	10760	
0.185554	0.810456	1025	
-0.055518	0.531843	2171	
0.854148	-0.056492	3709	
0.793263	-0.130095	10408	
0.332337	0.611532	5576	
0.066381	0.800951	2675	
0.512259	0.311007	11034	
0.166480	0.677713	1874	
0.188484	0.710521	4200	
0.413697	0.660926	2204	
0.242592	0.105477	10837	
0.280269	0.337478	2685	
0.073502	0.274763	7217	
-0.007554	0.182909	6954	
-0.067306	0.177633	5970	
-0.101888	0.191474	3919	
-0.171741	0.206713	658	
-0.218788	0.213577	2299	
-0.311492	0.225206	1534	
-0.399859	0.245424	4637	
-0.489751	0.298864	6785	
-0.519650	0.338382	8515	
-0.539946	0.360979	354	
-0.560302	0.389079	352	
-0.583918	0.427375	3569	
-0.616064	0.438192	1743	
-0.711392	0.430665	8846	
-0.694497	0.441502	6522	
-0.785128	0.405515	5611	
-0.920965	0.240188	2147	
-0.916005	0.250706	2147	
-0.943280	0.211565	5635	
-0.936302	0.226169	10713	
-0.936329	0.227835	10713	
-0.931552	0.233883	10713	
-0.932417	0.231992	10713	
-0.906616	0.264592	2199	
-0.881744	0.300165	9895	
-0.865503	0.320798	8779	
-0.870452	0.313592	9895	
-0.868506	0.314832	9895	
-0.880785	0.297590	9895	
-0.847464	0.339868	8779	
-0.746817	0.436108	1779	
-0.709926	0.451350	6522	
-0.707875	0.450130	6522	
-0.701211	0.449776	6522	
-0.693607	0.445611	6522	
-0.619753	0.469155	1945	
-0.616860	0.459576	1945	
-0.610812	0.444427	1743	
-0.583676	0.438505	4234	
-0.571225	0.430759	3569	
-0.553771	0.414717	994	
-0.546377	0.383104	428	
-0.516309	0.354823	1777	
-0.480923	0.309253	6785	
-0.459110	0.284784	6750	
-0.422446	0.261247	5943	
-0.379904	0.245301	6880	
-0.285063	0.229411	1293	
-0.179096	0.218139	4639	
-0.084461	0.202252	2742	
-0.003122	0.202688	886	
0.301266	0.366226	5279	
0.395051	0.332560	2636	
0.080554	0.771152	9743	
0.167816	0.060740	1143	
0.351128	0.811620	7300	
0.380396	0.325178	3198	
0.439655	0.250391	5107	
0.296603	0.356069	5279	
0.118065	0.351055	8191	
0.096591	0.318247	7455	
0.090203	0.307528	7455	
0.090258	0.307451	7455	
0.169133	0.390505	6213	
0.296871	0.357587	5279	
0.339488	0.167741	2135	
0.613070	0.400222	7161	
0.357265	0.364214	5634	
0.312061	0.773510	5736	
0.329593	0.306047	1229	
0.300777	0.282408	633	
0.343641	0.317686	1808	
0.461401	0.374622	814	
0.085151	0.817225	7495	
-0.083104	0.815311	5798	
-0.112553	0.813802	3387	
-0.133244	0.811660	4388	
-0.044017	0.817016	5420	
0.203016	0.803160	1025	
0.068215	0.850284	3691	
-0.457487	0.743810	9656	
0.609824	0.436628	10984	
0.470678	0.380644	9002	
0.417062	0.346012	5020	
0.330882	0.306265	1229	
0.275710	0.263000	4029	
0.328540	0.305455	1229	
0.441931	0.364650	3342	
-0.203376	0.777923	3195	
0.190829	0.832282	7812	
0.601079	0.462472	2890	
0.209029	0.104006	2602	
0.158974	0.384403	5211	
0.035185	0.220363	5169	
-0.005996	0.196351	1238	
-0.034564	0.187781	2427	
-0.044971	0.192819	2427	
-0.081989	0.200708	2742	
-0.115876	0.210308	5372	
-0.176515	0.217999	4639	
-0.229394	0.224646	5412	
-0.312112	0.233169	1196	
-0.352736	0.240237	2762	
-0.410625	0.258599	5215	
-0.440230	0.275782	6679	
-0.484548	0.316915	6961	
-0.515979	0.359148	1777	
-0.551899	0.403842	352	
-0.568370	0.431856	4041	
-0.582855	0.442408	4234	
-0.608396	0.453908	1743	
-0.650650	0.465600	3149	
-0.696166	0.453811	6522	
-0.851675	0.335055	8779	
-0.844826	0.344753	7764	
-0.924481	0.245429	2147	
-0.939676	0.252696	6188	
-0.932071	0.277429	6188	
-0.921536	0.320178	7743	
-0.923558	0.310788	7743	
-0.920135	0.320263	7743	
-0.923076	0.310684	7743	
-0.923963	0.306982	7743	
-0.927323	0.289674	7743	
-0.928767	0.276081	6188	
-0.927284	0.269929	2199	
-0.930840	0.261276	2199	
-0.930877	0.257707	2199	
-0.935834	0.248010	5635	
-0.931377	0.246520	2147	
-0.901954	0.277241	10495	
-0.867814	0.325830	8779	
-0.862555	0.331567	8779	
-0.849958	0.346535	7764	
-0.829716	0.365590	7994	
-0.725608	0.456864	9742	
-0.714342	0.457688	6522	
-0.694143	0.459215	6493	
-0.655354	0.472420	3149	
-0.635587	0.475052	3315	
-0.608308	0.474322	3171	
-0.592885	0.458251	3625	
-0.560763	0.453080	684	
-0.539051	0.426303	994	
-0.533539	0.404169	1114	
-0.519143	0.382083	832	
-0.503874	0.360343	628	
-0.468054	0.317438	7877	
-0.413801	0.275544	6981	
-0.336774	0.252204	3641	
-0.239388	0.242924	10652	
-0.121088	0.225908	7583	
0.271971	0.297616	8988	
0.870997	0.094064	6841	
0.414991	-0.028489	10864	
0.349776	0.729422	5843	
0.259002	0.292382	6612	
0.001683	0.225090	4577	
-0.118343	0.225292	7583	
-0.169599	0.230410	2467	
-0.176362	0.230755	2467	
-0.178029	0.230279	2467	
-0.177623	0.229566	2467	
-0.152623	0.228031	1705	
-0.119031	0.222970	7583	
-0.060675	0.214890	4320	
-0.016602	0.214993	2342	
0.060011	0.265245	6495	
0.298379	0.341376	3934	
0.234866	0.269754	6416	
0.230722	0.264121	4163	
0.242173	0.271691	5768	
0.288750	0.308998	5672	
0.337100	0.350283	5585	
0.358412	0.373209	9678	
0.358511	0.373270	9678	
0.362477	0.378438	9678	
0.348217	0.361207	9676	
0.331971	0.345209	4664	
0.318570	0.333227	3881	
0.315226	0.330415	3881	
0.311523	0.327419	3322	
0.292401	0.311651	5672	
0.277718	0.299910	8988	
0.239968	0.269392	5768	
0.225736	0.259162	4163	
0.232794	0.269581	4780	
0.267930	0.305912	8988	
0.309299	0.393381	2568	
0.103597	0.339383	7711	
-0.019008	0.213654	7322	
-0.075738	0.216492	5196	
-0.155252	0.227200	1705	
-0.202893	0.233423	3785	
-0.237575	0.238273	10652	
-0.272923	0.242557	4542	
-0.289891	0.246831	1194	
-0.333948	0.250924	3641	
-0.366526	0.259959	4724	
-0.412128	0.275054	6981	
-0.442309	0.295457	6976	
-0.478417	0.330837	6060	
-0.493165	0.350523	6784	
-0.512935	0.380353	628	
-0.522517	0.399322	6643	
-0.539003	0.434082	1448	
-0.559235	0.456617	684	
-0.601326	0.470375	4213	
-0.632410	0.477543	2811	
-0.657913	0.474002	3149	
-0.698155	0.464226	6522	
-0.776141	0.419350	8717	
-0.850063	0.347904	7764	
-0.930096	0.251784	2199	
-0.927083	0.260254	2199	
-0.920263	0.314800	7743	
-0.887742	0.401944	6969	
-0.861767	0.449812	9023	
-0.833614	0.497379	1434	
-0.837749	0.489659	1434	
-0.828135	0.504491	10006	
-0.834575	0.493499	1434	
-0.837173	0.489587	1434	
-0.846620	0.472737	1434	
-0.855761	0.456024	9023	
-0.866248	0.434921	9023	
-0.869925	0.428244	5917	
-0.879480	0.409311	5917	
-0.882626	0.405155	5917	
-0.900179	0.364627	8746	
-0.910620	0.331980	8827	
-0.909932	0.323001	7743	
-0.913342	0.312586	7743	
-0.914650	0.304602	10535	
-0.918015	0.284400	10495	
-0.893357	0.300676	7365	
-0.880786	0.312283	7365	
-0.850594	0.350721	7764	
-0.792509	0.410280	5611	
-0.763084	0.433348	8717	
-0.717005	0.465476	7868	
-0.680102	0.475260	5825	
-0.634137	0.493880	2811	
-0.594208	0.492655	3399	
-0.580205	0.483883	4213	
-0.562265	0.475055	684	
-0.544839	0.468108	962	
-0.522289	0.445104	1280	
-0.502036	0.409175	6751	
-0.476419	0.370521	6080	
-0.438258	0.328823	8725	
-0.370869	0.279067	7645	
-0.010634	0.261589	6833	
0.616556	0.496520	1747	
0.663444	-0.005512	3793	
0.269405	0.443384	7183	
-0.045929	0.259316	8309	
-0.247978	0.264125	2404	
-0.368206	0.277902	7645	
-0.404150	0.291558	8385	
-0.408291	0.293565	8385	
-0.409466	0.293192	8385	
-0.409442	0.292089	8385	
-0.393352	0.285193	8995	
-0.368857	0.275079	7645	
-0.314898	0.265918	3460	
-0.264832	0.261804	8952	
-0.199038	0.259830	5359	
-0.091533	0.256454	4830	
-0.037713	0.255583	7041	
-0.027465	0.255264	6259	
-0.010941	0.256663	7102	
0.007540	0.262521	8428	
0.023022	0.269290	10324	
0.031865	0.272912	9862	
0.032138	0.272893	9862	
0.033917	0.273808	9693	
0.028572	0.270905	9862	
0.022104	0.268344	10324	
0.017992	0.266362	10324	
0.016687	0.265781	8232	
0.015621	0.265343	8232	
0.010316	0.262784	8428	
0.004556	0.261024	8428	
-0.009719	0.256298	7102	
-0.025279	0.254481	6259	
-0.047520	0.254106	8662	
-0.072657	0.255417	8114	
-0.118722	0.256412	3395	
-0.181016	0.259208	4522	
-0.267385	0.261395	4542	
-0.330124	0.267315	3641	
-0.395394	0.284366	8995	
-0.423606	0.302741	6087	
-0.439821	0.320329	7505	
-0.454310	0.337526	3614	
-0.459387	0.349678	3614	
-0.476051	0.367411	6080	
-0.485518	0.387142	6114	
-0.500723	0.408708	6751	
-0.509660	0.430121	604	
-0.526164	0.455662	1280	
-0.534932	0.467743	1678	
-0.554632	0.478239	962	
-0.566930	0.487596	1787	
-0.598099	0.496024	3399	
-0.634362	0.496778	2811	
-0.701960	0.472706	7868	
-0.759831	0.437265	9885	
-0.799609	0.405477	6286	
-0.862043	0.340102	8779	
-0.907992	0.289844	10495	
-0.910375	0.315871	10535	
-0.893003	0.380568	9343	
-0.872449	0.420300	5917	
-0.821131	0.512680	10815	
-0.782200	0.569512	9097	
-0.719669	0.642976	9118	
-0.688666	0.673858	762	
-0.687408	0.673950	762	
-0.678314	0.682113	430	
-0.679396	0.680172	430	
-0.681849	0.677886	430	
-0.689090	0.670538	1530	
-0.694730	0.664458	1530	
-0.705964	0.653167	1530	
-0.712659	0.646562	7480	
-0.730358	0.628095	9118	
-0.743805	0.613273	11013	
-0.768113	0.583153	9169	
-0.783803	0.561660	10149	
-0.797540	0.541535	8623	
-0.810633	0.523246	10815	
-0.820148	0.509198	10815	
-0.846371	0.466958	1864	
-0.870755	0.415149	5917	
-0.888432	0.375078	8746	
-0.898887	0.344059	759	
-0.899536	0.320912	7365	
-0.898375	0.310851	7365	
-0.887473	0.314420	7365	
-0.844041	0.367204	7764	
-0.786595	0.425657	5641	
-0.719222	0.475182	7868	
-0.685810	0.491857	6400	
-0.651510	0.502874	4466	
-0.624205	0.511378	3665	
-0.582573	0.514727	3746	
-0.544865	0.510786	1391	
-0.511096	0.501923	1716	
-0.486036	0.480335	6170	
-0.471984	0.421928	10216	
-0.276319	0.308862	4508	
0.134631	0.454736	3514	
0.433704	0.475231	2014	
-0.052719	0.318620	1669	
-0.308433	0.313318	9053	
-0.429297	0.368294	2828	
-0.471399	0.420047	10216	
-0.482267	0.439034	6163	
-0.483569	0.441497	6163	
-0.484647	0.440700	6163	
-0.485425	0.438886	6767	
-0.480416	0.429962	6154	
-0.474154	0.414906	10216	
-0.455291	0.392070	4727	
-0.438187	0.369884	3990	
-0.409453	0.344068	1456	
-0.344870	0.315451	1292	
-0.300864	0.307878	5325	
-0.291266	0.305622	5325	
-0.275373	0.303294	3422	
-0.259308	0.301587	3707	
-0.245482	0.301002	3707	
-0.237581	0.300258	2499	
-0.237270	0.300055	2499	
-0.235646	0.299855	2499	
-0.240285	0.300004	2499	
-0.246083	0.300320	3707	
-0.249224	0.300343	3707	
-0.250766	0.300447	3707	
-0.251757	0.300554	3707	
-0.256425	0.300604	3707	
-0.261340	0.301178	3707	
-0.274083	0.302448	3422	
-0.289006	0.304270	5325	
-0.309456	0.307742	5328	
-0.330712	0.311164	9149	
-0.363560	0.319865	1304	
-0.400212	0.338274	1456	
-0.439600	0.370029	3990	
-0.461272	0.397193	8744	
-0.482458	0.428085	6154	
-0.489120	0.450291	6163	
-0.492477	0.467908	6773	
-0.497656	0.481424	6170	
-0.498047	0.492136	6699	
-0.511206	0.499253	1716	
-0.520913	0.508802	1716	
-0.542365	0.511314	1391	
-0.559145	0.517344	1391	
-0.593128	0.516594	3746	
-0.611826	0.517243	3665	
-0.644031	0.508985	4466	
-0.671686	0.500906	5827	
-0.729549	0.470736	9742	
-0.792543	0.422152	6286	
-0.874674	0.331239	585	
