time = 23.637	Re = 13	rotation = 27.8465
-0.370815	0.202891	8506	
-0.529044	-0.079789	3488	
-0.297566	-0.249633	10733	
-0.300758	0.734377	9920	
-0.329269	0.351557	5893	
0.290020	0.422263	3502	
-0.829243	-0.197070	7812	
-0.472453	-0.140907	4393	
-0.133108	0.406121	5597	
0.436176	0.590354	418	
-0.920186	0.005195	10065	
-0.464045	0.151417	6917	
-0.040458	0.434034	9942	
0.242155	0.917669	10101	
0.328684	0.814010	7429	
-0.095323	-0.185581	4218	
-0.508381	0.479661	1103	
-0.186940	-0.108347	7322	
0.045242	0.877559	6118	
0.473715	0.800830	5903	
-0.332359	0.448730	2678	
-0.697954	-0.210299	4032	
0.116076	0.587741	6079	
0.654406	0.449608	5337	
0.084024	0.770368	5829	
-0.351508	0.422397	745	
0.862484	0.323792	10183	
-0.199217	0.561826	8307	
-0.272898	0.886299	9800	
-0.287650	-0.302972	4877	
-0.047812	0.915991	8780	
-0.505475	0.347436	1408	
-0.419315	-0.141253	9354	
-0.731861	0.252935	4061	
-0.062868	0.821479	6874	
-0.147433	0.649920	5745	
-0.854689	0.339657	8814	
0.768642	0.508471	2851	
0.591542	0.749929	2666	
-0.369789	0.032244	9503	
0.095351	0.837956	8845	
0.594079	0.505671	3196	
-0.255861	-0.298065	1950	
-0.092879	0.723633	1343	
-0.476764	0.237260	644	
0.918008	0.144271	10725	
0.175662	0.705518	683	
0.236634	0.307303	3266	
-0.665346	0.523272	10553	
-0.585440	-0.279078	7946	
-0.655817	0.039981	4536	
-0.889312	-0.017654	8538	
-0.128038	0.182053	9824	
-0.776251	-0.126220	9448	
-0.401192	0.555681	7933	
0.729957	0.606467	2120	
-0.360330	0.694611	8574	
-0.809452	0.109220	7391	
0.045331	0.702827	6829	
0.868435	0.462343	9020	
0.860757	0.464479	9020	
-0.893791	0.033595	2323	
-0.456392	0.515777	3899	
0.227088	0.690012	1715	
-0.127617	0.943333	10496	
-0.666912	0.120090	4321	
-0.754007	-0.112248	6660	
-0.550046	0.143190	8298	
0.168163	0.455881	6458	
-0.422391	-0.273572	833	
-0.761255	0.259334	7655	
0.401036	0.463162	4902	
0.326473	0.858503	6671	
0.678504	0.585092	5177	
0.843794	0.245930	4178	
-0.665149	0.580790	8881	
-0.560802	0.085477	10811	
-0.142371	0.530528	3139	
-0.294874	0.418256	906	
-0.332896	0.868993	447	
-0.463280	0.582754	7767	
0.541292	0.511616	918	
0.120939	0.476909	2264	
-0.663991	-0.229872	4016	
-0.347558	0.428145	745	
-0.099719	0.926927	9896	
-0.862535	0.063829	5307	
-0.340229	-0.202410	1316	
-0.680124	-0.050722	1943	
-0.672076	-0.309177	10233	
-0.571267	0.290219	8948	
-0.802682	0.565195	2446	
-0.643867	0.625017	5038	
-0.084563	0.298239	10818	
-0.568898	0.648270	8375	
-0.687260	-0.214283	4754	
0.093505	0.895112	10886	
-0.475189	0.465857	3324	
-0.473083	0.264945	6472	
-0.454987	0.337471	2133	
-0.211302	0.056384	4171	
-0.507156	-0.072302	4722	
-0.855131	0.228283	1460	
-0.483735	0.297439	6710	
-0.581372	0.604759	8621	
-0.735698	0.333859	1147	
0.614342	0.467597	10800	
-0.601738	0.443588	6473	
-0.569660	0.477082	8597	
0.587076	0.419257	5946	
-0.103905	0.602901	4189	
-0.650965	-0.214163	1289	
-0.270659	0.790016	1346	
-0.107129	0.150369	4926	
0.365774	0.727353	4591	
0.822562	0.283669	4170	
-0.529966	0.360604	2971	
-0.333955	0.526790	7007	
0.399255	0.875484	9585	
-0.249383	0.315432	9591	
0.438063	0.445597	5206	
-0.350613	-0.082754	9705	
-0.271690	0.025595	6227	
-0.292183	0.779781	7876	
-0.780780	-0.172860	7000	
-0.017760	0.464763	717	
-0.601919	-0.352146	10301	
0.248185	0.897991	9645	
-0.850954	0.296051	9492	
0.602604	0.747146	9457	
0.433503	0.782544	9231	
0.560794	0.666623	7910	
-0.344132	0.420942	745	
0.590481	0.729804	2666	
0.493246	0.711613	7636	
0.251718	0.549092	503	
0.348010	0.278105	4989	
-0.680931	-0.291146	9411	
-0.331168	0.557599	8785	
-0.750398	-0.148910	5785	
-0.097984	0.460199	2938	
-0.364393	0.496613	1662	
-0.179028	0.775215	3181	
-0.777636	-0.080657	8967	
-0.137162	-0.243034	4181	
-0.415678	0.780802	5927	
-0.835719	0.069522	5631	
-0.507134	-0.215095	6955	
0.208227	0.514770	8699	
-0.354444	-0.071980	9539	
-0.311573	-0.009047	5527	
-0.714721	-0.291345	9332	
-0.356282	0.565490	7721	
-0.681329	0.336924	7884	
-0.494017	0.760350	9514	
-0.915956	0.061270	7706	
-0.203913	-0.253464	6987	
-0.566908	-0.331804	6572	
0.075864	0.843874	1556	
0.101437	0.712575	1128	
-0.553301	0.539034	2487	
-0.644048	-0.101661	4748	
-0.380122	0.464590	4945	
0.079539	0.461334	6804	
0.746455	0.381981	8876	
-0.524651	0.360840	2971	
-0.941187	0.168134	571	
-0.108284	0.372049	7293	
-0.573396	0.271440	3190	
-0.905213	0.026140	10857	
0.404267	0.690571	3830	
-0.619402	0.397566	9291	
-0.172071	-0.326253	2399	
-0.557144	0.006829	3177	
-0.400946	0.794206	7755	
0.247802	0.491114	7460	
0.581300	0.639907	6448	
-0.696791	0.280687	3087	
0.896769	0.278648	7849	
0.649100	0.620380	6831	
0.092637	0.541780	7878	
-0.095149	0.758483	3915	
-0.542575	0.490041	7638	
-0.422462	0.813635	10694	
-0.438457	0.245546	6525	
-0.586296	-0.105588	8615	
-0.079349	0.636618	9357	
-0.105186	0.257279	4833	
-0.736455	0.187939	2749	
-0.067897	-0.212708	8100	
-0.515145	0.075791	6913	
-0.494252	0.155602	1079	
-0.373243	0.553797	4903	
0.004193	0.917690	10451	
-0.121992	0.408265	784	
-0.034868	0.659465	5245	
-0.359503	0.692838	8574	
-0.353778	0.368648	3411	
0.753382	0.519377	2125	
0.686620	0.452035	4387	
-0.554061	0.720944	8930	
-0.757631	0.575858	1388	
0.792716	0.574926	10163	
-0.792265	0.137890	2394	
-0.050106	0.889724	7796	
-0.598859	0.615617	10594	
-0.387707	0.278432	11042	
-0.760928	0.384182	10160	
0.047116	0.794975	7869	
-0.210216	0.932749	9715	
-0.601077	-0.197208	5329	
-0.592460	0.080033	758	
-0.147253	0.021287	5462	
-0.920562	0.142666	9400	
-0.346027	0.500116	4662	
0.216569	0.863130	7559	
-0.329901	0.179211	8207	
-0.283473	-0.173758	3367	
-0.323403	0.077925	2734	
-0.533733	0.180718	5481	
0.395986	0.873896	9585	
0.080830	0.360943	8927	
-0.783840	-0.103633	8781	
0.040788	0.944268	536	
-0.220383	0.894782	10985	
0.826161	0.375594	1065	
0.129919	0.691349	3564	
-0.561392	0.440223	10467	
-0.329775	0.432916	9689	
-0.476477	-0.206167	6067	
0.159994	0.830339	6399	
0.249761	0.875838	9329	
-0.171186	0.294811	7236	
0.433602	0.812548	981	
-0.516670	0.245972	3342	
0.114589	-0.544377	4563	
-0.769403	0.576514	10912	
-0.545178	0.244276	2035	
-0.277474	-0.019740	7136	
