time = 11.547	Re = 13	rotation = 5.05883
0.089034	0.522299	4435	
-0.279674	0.386556	4512	
0.105484	0.681994	7465	
-0.083643	0.396866	3925	
-0.640260	0.547001	3247	
0.274636	0.891478	9759	
-0.475693	0.799120	586	
-0.216900	0.658913	4242	
-0.204215	-0.214982	2144	
0.442167	0.751760	887	
-0.342406	0.403253	4484	
0.075145	0.517833	3502	
-0.300712	0.277346	10864	
-0.547390	-0.264332	5015	
-0.468362	0.000901	708	
0.209529	0.746609	931	
-0.001651	0.631302	3961	
-0.636876	0.477745	8406	
-0.741545	0.066300	344	
-0.726249	0.351145	10396	
-0.644274	0.445273	6683	
-0.114286	0.784076	1366	
-0.586968	-0.152156	3549	
-0.560834	0.467228	5009	
-0.559536	0.447736	10587	
-0.459693	0.505336	10529	
0.039144	-0.113795	1189	
-0.149244	0.055185	6758	
-0.136981	0.043186	5552	
0.090354	-0.251112	8002	
0.026207	-0.296344	8905	
-0.216340	-0.441235	909	
-0.254637	-0.454478	833	
-0.229172	-0.446836	947	
-0.221940	-0.442823	909	
-0.209099	-0.436800	909	
-0.206938	-0.435953	909	
-0.202694	-0.434978	909	
-0.175561	-0.421303	8425	
-0.166896	-0.419101	8425	
-0.135382	-0.396791	4877	
-0.040223	-0.334804	6276	
0.056038	-0.274695	1213	
0.076147	-0.256010	7989	
0.093855	-0.236994	4568	
0.098013	-0.230603	5448	
0.098430	-0.232409	5448	
0.101081	-0.181524	3761	
-0.157316	0.061135	4897	
-0.332080	0.154293	5277	
-0.327012	0.155366	4907	
-0.083954	-0.060666	2211	
-0.624571	0.136980	2244	
-0.567649	0.440534	7301	
-0.528372	0.093630	3011	
-0.518755	0.461424	9533	
-0.622230	-0.088384	7089	
0.086782	0.811057	4770	
0.056536	0.816033	5383	
-0.224738	0.845869	6459	
-0.375132	0.686008	6352	
-0.642158	0.480340	8664	
0.430318	0.809050	2125	
0.619107	0.598491	2988	
-0.233033	0.882295	6722	
-0.391608	0.337064	5583	
-0.010739	-0.167760	5522	
0.162250	0.520629	4352	
0.347689	0.597078	780	
-0.040091	-0.282428	4561	
-0.035367	0.463552	4368	
-0.250945	-0.183958	6353	
-0.554016	0.649264	3284	
-0.760024	0.555203	11022	
-0.124017	0.630685	6153	
0.607885	0.614772	4170	
-0.524266	0.375458	9923	
-0.873714	0.354669	10091	
-0.160531	-0.271756	3279	
-0.903988	0.281390	8850	
-0.423180	0.668394	6545	
-0.113308	0.380902	1195	
-0.159207	0.374179	2864	
-0.064834	-0.249470	7078	
-0.625157	-0.351300	6912	
-0.885956	-0.124069	8223	
-0.145086	-0.275863	9798	
-0.147574	-0.285345	1669	
0.407173	0.695803	3388	
-0.465500	-0.155509	3091	
-0.166134	0.350455	4707	
-0.367120	0.754466	7600	
-0.204874	0.030514	5273	
-0.512438	-0.425932	7093	
-0.488596	0.434244	6422	
-0.066786	-0.251558	6712	
-0.035342	-0.178219	8259	
-0.905568	-0.120138	8299	
-0.749621	0.035571	10984	
-0.748725	0.035407	10984	
-0.246449	-0.075482	7554	
-0.125271	-0.260702	8926	
-0.701138	0.552313	7120	
-0.455850	0.068988	10890	
-0.223247	-0.069739	8202	
-0.706449	-0.136300	2797	
-0.900688	-0.127802	8680	
0.167584	0.667608	5623	
-0.225421	0.396999	10729	
0.091493	0.910678	1222	
0.143865	0.564216	8362	
-0.547922	-0.290951	8252	
-0.781178	-0.250067	5994	
-0.829610	0.333741	7510	
0.176735	0.658224	5623	
-0.660867	0.457678	8288	
-0.887045	0.094171	9928	
-0.790860	0.407414	7781	
-0.262686	0.834941	7925	
0.149992	0.795423	4047	
-0.234055	0.822124	6399	
-0.397871	0.085704	3481	
-0.439539	0.524322	4093	
-0.577479	0.163324	9047	
-0.244254	0.131788	10062	
-0.044343	-0.111210	1890	
0.097886	-0.228699	4568	
-0.164146	-0.417633	8425	
-0.155655	-0.410274	4950	
-0.273799	-0.463642	4250	
-0.427758	-0.494926	2192	
-0.423211	-0.493407	2192	
-0.492741	-0.510040	4016	
-0.479303	-0.509725	4018	
-0.478980	-0.509009	4018	
-0.473387	-0.507444	4018	
-0.470329	-0.505055	4018	
-0.406338	-0.492308	7946	
-0.379903	-0.490854	7958	
-0.359411	-0.493355	5823	
-0.366789	-0.494485	5823	
-0.368693	-0.494982	5823	
-0.383055	-0.496601	7946	
-0.347801	-0.498502	5823	
-0.222629	-0.436189	909	
-0.171527	-0.410864	5839	
-0.160423	-0.405243	4950	
-0.151045	-0.401195	4950	
-0.133352	-0.392147	3465	
0.053443	-0.270215	1213	
0.070095	-0.257645	7989	
0.098468	-0.221199	3451	
0.046693	-0.145259	8383	
-0.128115	0.030970	356	
-0.377754	0.159574	7213	
-0.122500	0.054836	5271	
-0.408005	0.556516	6419	
-0.768376	0.072523	9906	
-0.791197	0.059953	9297	
-0.119689	0.776694	1366	
-0.609470	-0.195522	2746	
-0.765380	-0.205853	8582	
