time = 32.777	Re = 13	rotation = 50.8519
0.050708	0.245343	10970	
0.332213	0.576279	2680	
-0.539632	0.329142	3674	
-0.300382	0.869920	1475	
0.459578	0.449675	9923	
-0.786683	-0.530377	5006	
-0.602423	0.378245	1267	
-0.309864	0.734472	8806	
-0.798944	0.282894	6435	
0.167888	0.608932	398	
0.066550	0.426567	930	
0.672947	0.327963	3880	
0.712734	0.048872	4042	
0.579577	0.783607	5898	
0.528175	0.535949	5737	
-0.165675	0.792737	9287	
0.314084	0.200944	6940	
0.728137	0.420904	3284	
0.963631	0.165597	10005	
0.616420	0.030217	6113	
0.714451	0.347721	2793	
0.182031	0.319212	3633	
0.324649	0.196478	6180	
0.313092	0.434853	738	
0.236098	0.807959	2042	
0.691408	0.215777	2409	
0.763423	0.271127	6761	
-0.129704	0.577729	1853	
-0.849402	0.495250	8584	
-0.443719	0.272106	2249	
0.080138	0.950713	10281	
-0.091315	0.825211	8278	
0.634526	0.567092	7059	
-0.683585	0.204772	10887	
0.647562	0.036731	6644	
-0.267461	0.211727	9904	
0.197570	0.173752	3908	
-0.180881	0.531029	4469	
0.771514	-0.128751	3991	
0.253738	0.466805	7149	
-0.141850	0.666030	5149	
0.795869	0.164619	8962	
-0.047141	0.580290	10417	
0.755091	0.494645	5210	
-0.258609	0.393732	1176	
-0.613174	-0.436875	3576	
-0.366341	0.311760	6948	
0.374392	-0.461694	7080	
0.827375	0.189006	8860	
-0.272018	0.111533	4039	
0.351690	0.177348	6968	
-0.387162	0.196081	5742	
0.135168	0.687515	10626	
0.454592	0.377643	8239	
-0.702606	0.363452	1379	
0.020261	0.117807	1129	
0.328339	0.752579	8949	
-0.140519	0.347094	7285	
0.667120	0.504553	3709	
0.771356	-0.149779	2471	
0.646470	-0.006951	6153	
0.560018	0.320370	7239	
-0.779973	0.536617	8523	
0.698691	0.180579	7581	
-0.168484	0.959297	3984	
-0.776179	0.307217	5548	
-0.053433	0.538834	5762	
0.175166	0.382916	2112	
-0.797294	0.319832	7421	
-0.153820	0.733072	8085	
-0.897589	0.223427	4874	
0.925011	-0.050530	5963	
0.791728	-0.170282	4684	
0.093667	0.808172	1704	
0.075523	-0.076496	2095	
0.471815	0.518371	5261	
-0.633116	0.203443	4817	
-0.526852	0.212922	8130	
-0.917048	0.227565	5052	
-0.965700	0.168345	7022	
0.567028	0.110022	4515	
0.690002	0.184031	7581	
-0.083573	0.674057	7797	
0.430746	0.182055	6919	
0.339500	0.598364	2668	
-0.110176	0.957049	571	
0.384096	0.342925	10187	
0.266138	0.122006	3462	
-0.747573	0.480609	5178	
-0.324097	0.188396	10722	
-0.705239	0.507439	853	
-0.771559	0.187645	4155	
0.306937	0.689170	9583	
0.441687	0.139637	717	
0.289640	0.141809	766	
0.535754	0.751653	10548	
0.845335	0.484746	5565	
0.651532	0.288282	1343	
0.090426	0.398494	6406	
0.666066	0.369715	1689	
0.695482	0.530447	5121	
0.586871	0.661706	6841	
-0.620351	0.550270	6371	
0.127617	0.456067	6219	
0.046304	0.223357	1496	
0.777034	-0.043384	5391	
0.687206	0.288210	3915	
0.255317	0.098005	3458	
-0.524745	0.389141	5619	
-0.401671	-0.213092	5649	
0.753770	0.461796	8559	
0.283398	0.222742	6185	
-0.041935	0.346428	8150	
-0.067139	0.810113	8371	
-0.186735	0.281558	6121	
0.495309	0.430050	3793	
-0.432893	0.415940	7280	
-0.002183	0.765148	2089	
0.775444	0.610634	6609	
-0.447237	0.282727	2249	
-0.019096	-0.793283	9451	
0.907154	0.133283	987	
-0.202175	0.223641	2379	
0.169075	0.523351	5570	
-0.436738	0.561820	4758	
-0.327858	0.021616	5412	
0.630794	0.587000	4977	
0.818661	0.536971	4193	
-0.696399	0.655170	6376	
0.968050	-0.024216	7634	
-0.697495	0.496986	853	
-0.655088	0.238698	7466	
0.593846	0.321935	6468	
0.296995	0.067992	4931	
-0.366170	0.438104	3815	
0.728549	0.155821	4364	
-0.232958	-0.177973	6558	
-0.316511	0.186675	10722	
0.640327	0.268788	1342	
0.622240	0.355807	3720	
-0.133826	0.464315	6606	
0.151108	0.687310	4001	
-0.018108	0.951546	940	
0.757674	0.320718	5531	
0.311976	0.797893	9902	
-0.324673	0.747258	8806	
-0.551182	0.144471	7844	
-0.859172	0.279046	4970	
-0.063951	0.532207	7175	
-0.599031	0.426813	8854	
0.514028	0.707309	7208	
0.870802	0.123583	9741	
-0.169317	0.804825	9287	
-0.203555	0.243795	868	
0.176535	0.443980	7678	
0.488460	0.749785	8423	
0.422110	0.542112	7048	
0.217948	0.715888	9238	
