time = 29.087	Re = 13	rotation = -23.2511
0.334592	0.085045	7066	
0.724592	-0.030372	6231	
0.729557	0.502642	7206	
0.240418	0.260101	5291	
0.703120	0.480132	8131	
-0.349258	-0.821067	9154	
0.122115	0.193891	6663	
-0.053130	0.643554	3738	
-0.591229	0.730709	1733	
0.298888	0.020602	2080	
0.139549	0.263153	2144	
0.465493	0.569063	3630	
0.828382	0.448608	782	
0.390977	0.880756	9110	
0.281820	-0.413891	6982	
-0.080718	0.550394	7820	
0.376039	0.350483	5577	
0.238163	0.316223	7032	
0.710938	0.646201	9315	
0.867502	-0.205222	3070	
0.286836	-0.287028	6306	
0.770913	0.478865	10821	
0.423098	0.301280	6913	
0.610358	0.213061	2492	
-0.445746	0.670136	5850	
0.815952	0.176730	5972	
0.509516	0.197560	9438	
-0.492861	0.697061	8846	
-0.629926	0.734037	4253	
-0.228824	0.796587	4592	
-0.021383	0.939688	10998	
-0.225111	0.587708	10029	
0.018606	0.598272	2495	
-0.669919	0.651549	8779	
0.919182	-0.088751	7574	
0.468119	0.507319	1915	
0.834464	0.399947	1595	
0.069949	-0.102571	1190	
0.977782	0.052497	2578	
0.332819	-0.094370	8413	
0.450759	-0.438093	5991	
0.737049	0.028636	10781	
0.070488	0.713557	1267	
0.191656	0.393456	9756	
0.845346	0.152677	9022	
0.102378	-0.370619	9774	
-0.345953	0.748073	5032	
-0.372189	0.258292	5649	
0.553961	0.030025	3751	
0.001970	0.816224	3905	
0.636794	0.590580	6131	
0.137081	0.136673	2477	
-0.320307	0.691857	1391	
-0.024035	0.743935	597	
0.304024	0.598053	9764	
0.514589	-0.478930	618	
0.341390	-0.292409	9821	
-0.681134	0.537059	5766	
0.359828	-0.221177	784	
0.980914	-0.008784	1665	
0.894410	-0.173495	7781	
0.249707	0.183063	9860	
0.327788	0.548990	1931	
0.502393	0.320705	8749	
-0.179881	0.946438	9502	
-0.292479	0.851951	9950	
0.451998	0.598222	4200	
0.869718	0.046345	5137	
-0.133632	0.870299	9656	
0.832061	0.238238	1071	
-0.570362	0.752229	1864	
0.407020	0.760318	4169	
0.960876	0.195518	2061	
-0.102673	0.659403	5499	
-0.091353	-0.210363	4578	
0.344438	-0.185541	2056	
-0.057199	0.846499	7421	
0.652223	0.352615	5572	
-0.293364	0.862237	2188	
-0.772731	0.586752	5635	
0.917803	-0.033501	1286	
0.810793	0.020280	1584	
0.435191	-0.363858	10774	
0.441158	0.621277	5785	
0.774503	0.044284	8691	
-0.133697	0.941964	5228	
0.738827	0.069311	5809	
0.854706	-0.117316	8577	
-0.054170	0.509170	2295	
0.475907	0.538117	2642	
0.531067	0.014560	4928	
-0.965091	0.172862	5897	
-0.368948	0.693128	2811	
0.916925	0.035079	8890	
0.906954	0.066736	1259	
0.262424	0.815171	8823	
0.560532	0.776500	1957	
0.792206	0.137746	1683	
0.496358	0.121326	6406	
0.190978	-0.302621	9107	
0.258503	0.629048	2662	
0.335883	0.288904	1092	
-0.195347	0.743514	2350	
0.468456	0.091191	10309	
0.554855	-0.320064	3812	
0.780457	0.527176	2389	
0.540806	0.522302	7404	
0.736561	-0.301859	8406	
0.538259	0.429196	4019	
-0.403913	-0.571058	1758	
0.207092	-0.264115	5980	
0.292116	0.455796	7435	
-0.371100	0.594041	3563	
-0.065245	0.670776	4867	
0.484452	-0.057828	3958	
-0.012270	-0.143769	3850	
0.323941	-0.042536	4424	
-0.302129	0.606047	604	
0.619716	0.758694	6657	
0.412383	0.329642	5750	
-0.584154	0.105795	895	
0.186439	0.443351	3272	
0.519146	0.025539	3724	
-0.209945	0.541384	6866	
0.519994	0.061938	7439	
-0.819713	0.389206	8135	
-0.614318	0.611377	5675	
0.590528	0.764687	697	
-0.001077	0.879614	6447	
0.948523	0.288397	5778	
0.287496	-0.420758	6680	
-0.172895	0.852035	7598	
0.804102	0.110952	6146	
0.633553	-0.434599	1689	
0.161070	0.714388	5144	
0.383848	0.660875	10627	
-0.693439	-0.545943	5308	
0.487667	0.543635	4131	
0.786427	0.209287	1901	
0.490211	0.577699	5822	
0.322892	0.266056	10971	
-0.002772	0.424220	5742	
-0.032284	0.928351	10998	
0.499874	0.592002	7395	
0.754869	-0.141010	8161	
-0.245059	0.548112	2843	
0.734135	0.121068	9238	
-0.265458	0.863515	7244	
0.587362	0.554793	7469	
0.438557	0.012170	3534	
0.041733	-0.172684	6932	
0.729728	0.217301	7676	
-0.199750	0.612381	3518	
0.496462	-0.014567	1514	
-0.322830	0.569911	6643	
0.162297	0.150604	5309	
0.380153	0.294784	2607	
-0.135660	0.789481	2381	
0.575941	-0.405099	4349	
-0.044972	0.894727	6320	
0.586079	0.419386	642	
0.720384	-0.037711	8509	
-0.791000	0.380511	6029	
-0.269389	0.696043	5046	
0.431930	0.219501	2979	
0.160115	-0.056467	2697	
