time = 30.777	Re = 13	rotation = 47.7488
0.050861	0.245450	10970	
-0.422735	0.299841	3229	
0.305154	0.535026	4872	
0.249563	0.776369	6430	
-0.255495	0.746639	8441	
-0.621695	-0.677021	7500	
0.036043	0.833608	9643	
-0.224358	0.180500	7932	
-0.901453	0.341376	9510	
0.144194	0.472579	2345	
-0.000923	0.288058	1759	
-0.470697	0.723765	2987	
0.883046	-0.111079	9949	
0.546510	0.800125	4080	
0.072354	0.115385	5185	
-0.148898	0.166429	2426	
0.761037	0.177529	7869	
-0.082292	0.817198	8323	
0.886336	0.395571	7702	
0.765109	-0.109295	2865	
0.186798	0.429400	4735	
0.531357	0.328288	7257	
0.760230	0.172979	6466	
-0.143296	0.585653	2759	
-0.388298	0.161993	5701	
0.604375	0.583587	6096	
-0.347201	0.783905	7660	
0.457267	0.546034	9204	
-0.727203	0.650813	8801	
0.754538	0.338917	2975	
0.113335	0.943863	546	
-0.288497	0.026126	4167	
-0.225320	0.289957	8320	
-0.833855	0.308259	9619	
0.792130	-0.097584	1364	
-0.470131	0.599357	10543	
0.634480	0.259279	1342	
0.128379	0.654140	10866	
0.926256	-0.122078	2291	
-0.198913	0.448366	1877	
0.343519	0.106820	2414	
-0.403864	0.397730	7511	
0.437820	0.483055	7856	
0.333711	0.688026	2208	
0.250994	0.421236	3866	
0.072896	-0.114904	4134	
0.465308	0.501430	7447	
-0.214813	-0.627601	1567	
-0.404030	0.442894	5823	
-0.571868	0.419930	5120	
0.742769	0.165997	5834	
-0.695807	0.517189	853	
-0.380788	0.131554	3605	
0.409939	0.619555	10686	
-0.563530	0.719849	10184	
0.532297	0.070789	6749	
0.178605	0.344492	4209	
-0.513563	0.131959	4548	
-0.368666	0.579307	1367	
0.929937	-0.124066	2291	
0.774116	-0.154310	2471	
0.022068	0.714937	369	
-0.139849	0.899749	890	
0.719699	0.482534	7725	
-0.133112	0.961278	637	
-0.817269	0.486722	582	
-0.501020	0.660497	2787	
0.453119	0.245122	5889	
-0.726486	0.600660	550	
0.429499	0.267592	5223	
-0.847050	0.464748	8584	
0.746422	0.520708	8815	
0.954040	-0.054579	761	
-0.258962	0.140640	7226	
0.111965	-0.027162	1174	
-0.591210	0.647742	10951	
-0.809639	0.368008	7690	
0.252565	0.492485	7268	
-0.699306	0.644012	6376	
-0.897764	0.396388	7200	
0.778937	0.001247	3745	
0.694283	0.497564	7876	
0.186520	0.145828	6921	
0.795165	0.100683	5849	
-0.446554	0.329499	3414	
-0.057172	0.958104	8009	
-0.144566	0.549712	3032	
0.652095	0.153591	6382	
-0.164843	0.286878	6144	
-0.534210	0.582568	5715	
-0.484352	0.407345	3947	
-0.933635	0.141029	5087	
-0.366505	0.169386	3493	
0.739238	0.092364	1712	
0.672901	0.176864	6829	
0.442323	0.778881	1416	
0.750084	0.605737	365	
-0.408292	0.366452	2439	
0.109753	0.479258	6406	
0.144689	0.265870	3269	
-0.351631	0.489940	10176	
0.239349	0.733481	8618	
-0.214049	0.389621	10368	
0.127561	0.456463	6219	
0.270478	0.178800	7158	
0.941797	0.024923	10101	
-0.232071	0.748318	6054	
0.641273	0.105617	341	
0.253269	0.562184	9876	
-0.864279	-0.045464	7204	
-0.247896	0.659615	5602	
0.775662	0.178074	6652	
-0.465036	-0.009281	9311	
-0.250041	0.183299	10035	
-0.531218	0.257226	1738	
-0.235984	0.797104	8517	
0.490009	0.525936	2373	
-0.393334	0.007137	10060	
0.730038	0.657844	6483	
0.808407	0.301610	7833	
0.244407	-0.436911	3317	
0.353305	0.653146	3639	
-0.535901	0.384119	5619	
-0.222855	0.017925	8100	
0.703211	0.335617	2271	
-0.637302	0.241666	5564	
-0.300653	0.313425	2434	
0.749357	0.618527	5176	
-0.323819	0.875599	9216	
0.975366	0.142567	4346	
0.100207	0.101908	9078	
-0.843295	0.343911	2059	
-0.401829	0.338934	4250	
0.652694	0.015024	6153	
0.713898	0.409368	10404	
0.772873	0.447819	8559	
-0.664403	-0.244258	2490	
-0.521448	0.587529	3027	
0.093790	0.720644	2009	
-0.482089	0.713513	2987	
-0.415193	0.699671	9518	
-0.018754	0.295718	2815	
0.054415	0.944086	1228	
-0.332718	0.798596	5387	
0.254916	0.303040	2934	
-0.259083	0.001046	8799	
-0.761189	0.446367	6444	
-0.730429	0.606980	786	
-0.547252	0.634491	6183	
-0.141490	0.872305	7206	
0.006733	0.758716	2089	
-0.336276	0.417217	6955	
-0.292874	0.050282	2692	
-0.533281	0.361370	7005	
-0.375999	-0.018836	1194	
0.363051	0.744612	6513	
-0.264444	0.755749	8477	
0.756406	0.257827	5222	
0.508862	0.117773	1125	
-0.258137	0.900821	10503	
0.293050	0.384904	3847	
-0.400292	0.314695	877	
-0.683987	0.207554	10887	
-0.364697	0.128880	3265	
-0.203366	0.834540	793	
0.482764	0.591702	9946	
-0.033582	0.302625	6012	
-0.747183	0.569296	5194	
0.507441	0.368003	1524	
0.300779	0.796521	9736	
0.611966	0.586936	6096	
-0.423899	0.665060	6462	
-0.022540	0.423054	9820	
-0.287432	0.222550	6624	
-0.409209	-0.016008	3926	
-0.042539	0.428529	8444	
0.848385	0.211271	6118	
-0.270198	0.480749	8015	
0.178818	0.540442	9624	
-0.318958	0.694017	6660	
-0.871334	0.286124	4970	
0.017213	0.447032	3322	
0.557694	0.662117	5595	
-0.703780	0.173710	3054	
0.103956	0.304237	5356	
-0.434608	0.210015	2833	
0.366516	0.189448	8462	
0.533653	0.295026	6281	
0.393851	0.754609	9396	
0.801282	0.375038	6386	
-0.847513	0.383891	10998	
0.867683	0.121373	9741	
-0.023266	0.222837	6979	
0.297897	0.900951	1554	
-0.318865	0.554908	9158	
0.485768	0.410198	3156	
0.408469	0.175208	9601	
-0.162981	0.460585	6978	
0.243026	0.788511	2458	
-0.272022	0.728072	8237	
-0.150606	0.050129	4530	
-0.281701	-0.020986	775	
0.983400	0.100272	9172	
-0.318350	0.481462	9037	
0.289872	0.900224	1554	
0.492495	0.402487	3986	
0.808615	-0.001503	5031	
0.407824	0.176088	9601	
0.643889	0.195700	6908	
-0.283613	0.937293	4781	
-0.054035	0.906506	8604	
0.287889	0.416907	7313	
-0.394590	0.727973	2196	
-0.092563	0.722572	384	
-0.740377	0.274496	4048	
0.766385	-0.073185	6616	
0.082793	0.365205	8207	
-0.170841	0.606231	6451	
0.033277	0.634933	7089	
-0.349097	0.192362	3465	
0.766857	0.612052	5176	
-0.350542	0.257537	4990	
0.581161	0.368969	10529	
0.269555	0.919498	5281	
-0.641178	0.730348	8765	
0.284794	0.441407	7898	
0.269104	0.370247	2215	
0.763668	0.570591	1035	
0.208343	0.859591	1399	
0.275145	0.435501	7281	
-0.091008	0.266579	7110	
0.967970	0.042599	11014	
0.268153	0.831774	8036	
0.721613	-0.037259	1715	
-0.303076	0.463222	7014	
0.059609	-0.889626	7832	
-0.531513	-0.024139	1478	
-0.267190	0.402951	2855	
-0.782573	0.305462	5548	
0.438645	0.714859	7860	
-0.441537	0.264303	3192	
-0.302229	0.829607	8468	
0.858355	-0.200578	9633	
0.143033	0.484107	9384	
-0.388327	0.396983	4846	
-0.459392	0.080916	623	
0.565662	0.220305	1382	
-0.778819	0.596322	10164	
0.707525	0.340777	2271	
0.804039	0.377631	5765	
0.612060	0.473688	6283	
0.120509	0.706109	7852	
0.779050	0.030126	3172	
0.086063	-0.084357	1821	
0.553488	0.211021	4409	
0.487844	0.280292	4055	
0.301229	0.337355	7016	
-0.553663	0.458113	5144	
-0.550067	0.360460	4101	
0.796258	0.091865	3316	
-0.316558	0.772445	9738	
0.962542	0.225405	8512	
-0.907178	0.195813	950	
0.643951	0.399216	4044	
0.231792	0.418157	5893	
0.570749	0.353025	10529	
0.269772	0.405021	3958	
-0.193335	0.165126	6259	
-0.715775	0.280303	2993	
-0.766591	0.175858	3829	
0.383075	0.621782	9911	
-0.334917	0.476758	6189	
-0.718693	0.529807	386	
0.022650	-0.930634	781	
0.322437	0.655790	10314	
0.364257	0.094959	915	
-0.476294	0.045615	2257	
0.283474	0.514945	1324	
0.185158	0.470283	4440	
-0.194291	0.781742	7952	
0.540515	0.718541	8022	
0.292504	0.713811	9247	
0.399489	0.455876	2518	
0.172262	0.730068	10984	
0.126338	0.545279	6406	
-0.555898	0.427444	3935	
0.693568	0.518892	5121	
0.576170	0.192486	4463	
0.156058	0.137140	3825	
-0.081105	0.309552	2256	
0.172444	0.752378	1681	
-0.315995	0.516755	2430	
0.121006	0.735964	7928	
0.708672	0.495631	10018	
0.436321	0.113334	1023	
-0.617034	0.454310	9892	
-0.530533	0.597399	3027	
-0.532929	0.046985	4720	
0.980619	0.098529	9172	
-0.140261	0.026953	7807	
-0.543009	0.208697	8028	
0.797313	-0.170489	4684	
0.740760	-0.128981	3453	
-0.654134	0.068862	3184	
0.743604	-0.000791	1788	
-0.421366	0.163710	8199	
0.273828	0.491793	9959	
0.646805	0.156633	6382	
-0.004437	0.438494	2685	
0.571808	0.793204	4080	
-0.362668	0.788825	5253	
-0.167464	0.758282	10063	
0.022611	0.825652	8552	
0.840344	-0.073776	5155	
0.616999	0.484240	9920	
0.599153	0.530032	8664	
0.085445	0.301049	8594	
-0.413879	0.175236	8032	
0.533621	0.786425	10491	
-0.350230	0.535453	1931	
0.179873	-0.694754	5303	
0.140306	0.506480	6407	
-0.564232	0.106184	1354	
-0.560347	0.795742	5888	
-0.031158	0.377531	8118	
0.437002	0.624324	8163	
0.040883	0.875430	6109	
0.451437	0.598559	9813	
0.379865	0.545898	2708	
0.888241	0.034489	7559	
0.756118	0.590314	447	
-0.365619	-0.021680	8928	
-0.429430	0.642884	10627	
-0.262110	0.201772	1669	
-0.297625	0.045091	3785	
0.589934	0.121702	6123	
-0.119400	-0.773134	10380	
0.359265	0.361574	5692	
-0.503926	0.429194	7771	
-0.012222	0.358967	6416	
0.241266	0.306748	10789	
-0.795676	0.310493	7421	
0.202609	0.929712	5364	
-0.192493	0.932533	10032	
0.925107	0.242270	536	
0.204738	0.626026	1568	
-0.526137	0.004611	4656	
-0.420298	-0.026093	3641	
0.368211	0.425090	2547	
0.708997	0.310806	6025	
-0.650345	0.253422	7816	
0.315660	0.205175	6940	
-0.180259	0.206301	8342	
0.764073	-0.133407	2865	
0.387755	0.628812	9700	
0.172746	0.729783	10984	
0.071923	-0.116840	4134	
-0.698510	0.397820	4391	
-0.703916	0.220026	10903	
-0.075189	0.213241	3784	
-0.243150	0.373400	10213	
-0.622794	0.056760	10029	
-0.158017	0.846325	8004	
0.567975	0.204065	3682	
0.260513	0.245085	7159	
-0.513132	0.711029	5607	
-0.635836	0.427613	4957	
-0.391076	0.313162	947	
-0.470061	0.074345	823	
-0.282644	0.896557	8923	
0.451980	0.610463	8163	
0.270139	0.341066	2544	
0.004937	0.800756	9938	
-0.375257	-0.323877	1412	
-0.181949	0.034520	8394	
-0.627260	0.446356	9892	
-0.789113	0.228772	4769	
0.308411	0.758214	8841	
0.370541	0.086369	1457	
0.553202	0.313481	3429	
-0.490497	0.256847	5100	
0.354196	0.809685	8881	
0.715814	0.240009	2549	
-0.568710	0.519573	7278	
0.087794	0.402405	6039	
0.567986	0.593409	4510	
-0.077176	0.689909	8339	
-0.229367	0.455130	1859	
0.176347	0.090149	3127	
-0.160602	0.025081	4602	
-0.759359	0.436291	7719	
-0.510887	0.701667	5607	
0.442411	0.100803	461	
0.442041	0.371838	7936	
0.152606	0.561544	10230	
-0.114803	0.581160	1853	
0.482998	0.320129	5696	
0.541715	0.121803	1833	
-0.695364	0.489498	7766	
0.520095	0.545199	3995	
0.029073	0.757603	1981	
0.499842	0.255024	6254	
0.065662	0.553725	4550	
0.841543	-0.189031	7563	
0.692118	0.237405	2409	
0.288675	0.087215	7960	
0.372743	0.631508	753	
-0.002093	0.758203	2089	
-0.742957	0.427753	5034	
0.964493	0.233164	9024	
-0.689337	0.485464	6862	
-0.462270	0.730904	10399	
-0.148904	0.446438	979	
-0.893046	0.380780	6388	
-0.138707	0.645922	5149	
-0.308492	0.154892	9684	
0.127598	0.456270	6219	
-0.689161	0.364733	1379	
0.311243	0.406534	906	
0.010766	0.329034	3932	
0.079358	-0.098009	405	
0.123327	0.440410	6219	
-0.666899	0.366975	1095	
0.762223	0.374639	4309	
-0.255868	0.170958	10035	
0.114299	0.733520	1947	
-0.759786	0.552958	5194	
0.132048	0.409465	1872	
-0.309375	0.466937	7607	
0.136040	0.175323	11016	
-0.389046	0.107972	3443	
0.207237	0.721145	8821	
-0.820380	0.426334	9760	
-0.470156	0.137282	8669	
0.190302	0.561676	9933	
-0.280485	-0.161846	9992	
-0.634594	0.453298	9892	
-0.152887	0.867075	8233	
0.261297	0.886132	466	
-0.054623	0.655293	2097	
0.368837	0.274879	3775	
-0.359735	0.662663	2501	
0.960638	0.166432	10005	
0.118927	0.934791	546	
0.540935	0.589779	7502	
0.221099	0.829465	9022	
0.307052	0.251380	9096	
0.190507	0.686895	1842	
-0.718341	0.262643	3250	
-0.427344	0.446461	6565	
0.840052	-0.040157	4614	
0.445141	0.628956	7982	
0.684035	0.314659	4587	
0.541847	0.796977	9283	
-0.103718	0.222297	4417	
0.737670	0.615312	365	
0.065738	-0.111480	5136	
-0.458164	0.800880	10675	
-0.236816	0.758304	7469	
0.223994	0.359837	7344	
0.019723	0.530458	9380	
-0.013461	0.847197	10794	
0.097107	0.754329	693	
0.840748	0.337899	8106	
-0.314206	0.729198	8781	
0.125706	0.160066	456	
0.019084	0.786493	9452	
0.671239	0.444976	9520	
-0.032503	0.767933	7775	
0.387772	0.349551	2532	
-0.377354	0.444314	4145	
-0.087318	0.521865	3000	
0.009923	0.817168	9401	
-0.862448	-0.072877	6404	
-0.051149	0.706580	7163	
0.209254	0.101320	5202	
-0.195656	0.566690	7544	
-0.588521	0.572947	6759	
0.725007	0.373075	2825	
-0.342896	0.308948	4985	
0.253709	0.330610	1985	
0.094256	0.057712	5114	
0.668783	0.321908	3880	
-0.525444	0.000730	4656	
0.096340	0.423882	6217	
-0.434990	0.695296	10956	
-0.124970	0.195178	6663	
0.755780	0.099228	2436	
-0.006812	0.154002	5382	
-0.872893	0.426279	10506	
-0.598469	0.064514	6377	
0.386408	0.366017	2298	
0.298188	0.731370	9355	
0.341702	0.702874	2073	
0.752674	0.026853	4214	
-0.376630	0.342566	833	
0.239053	0.635356	4624	
-0.444192	0.727131	10976	
-0.594994	0.600739	9653	
0.043641	0.546182	8312	
0.299178	0.104271	6402	
-0.484551	0.582709	10382	
0.349386	0.061002	4634	
-0.566266	0.738314	10184	
-0.555446	0.775427	728	
0.731458	0.580431	447	
-0.605159	0.202360	3801	
0.417346	0.229508	2881	
0.172429	0.729834	10984	
0.947371	0.294591	6970	
-0.081638	0.628610	3763	
0.064083	0.125704	5552	
-0.334328	0.609225	1757	
-0.338352	0.649018	2085	
-0.097772	0.328466	3144	
0.481856	0.150280	4810	
0.561800	0.267573	6787	
-0.004269	0.259856	8354	
0.389160	0.795271	2992	
-0.838827	0.442851	5526	
0.367718	0.066031	7530	
0.136607	0.496920	10254	
-0.145655	0.133583	838	
0.768989	0.211601	7996	
0.616389	0.257183	6409	
-0.061178	0.724092	7305	
0.070966	0.681745	2537	
0.143930	0.271378	3269	
0.507810	0.343951	5646	
0.443083	0.722874	8445	
0.564329	0.331152	7237	
0.203393	0.251373	5915	
0.832030	0.022886	5023	
-0.162990	0.232277	9767	
-0.736304	0.194006	5049	
-0.396112	-0.121258	6871	
-0.618868	-0.672083	6638	
0.255879	0.317224	2611	
-0.832804	0.481105	582	
0.599767	0.185101	6292	
0.424398	0.421993	8498	
0.482289	0.544828	2373	
0.909214	0.345172	8828	
0.159835	0.923587	771	
-0.588816	0.214068	3700	
-0.772573	0.409062	7731	
0.649590	0.337361	593	
-0.348710	0.861857	9498	
0.011056	0.689257	1306	
-0.590141	0.291657	3768	
0.520196	0.402423	3808	
-0.879123	0.327528	9190	
-0.556941	0.746055	9278	
0.587812	0.766013	8869	
0.159932	0.062314	9548	
0.756893	0.588942	447	
0.762774	-0.130769	2865	
0.036274	0.698796	10351	
-0.754711	0.324912	4890	
0.008141	0.413779	8956	
0.499811	0.696560	7337	
-0.224567	0.566582	6801	
0.706412	0.309883	6025	
-0.468320	0.043658	4367	
0.136153	0.599122	6543	
0.567497	0.649473	5595	
0.931571	0.280465	5918	
0.632001	0.610512	5927	
-0.194266	0.049452	1432	
-0.583308	0.583173	6759	
-0.520418	0.482479	839	
-0.129421	0.359463	5610	
-0.109447	0.524074	5750	
0.628335	-0.680502	2645	
-0.033823	0.230900	1185	
0.116264	0.726489	1947	
