time = 14.977	Re = 13	rotation = 3.68185
0.383885	0.065445	4083	
0.499531	-0.250231	4794	
0.390649	0.509364	2624	
0.533266	-0.019659	10576	
0.016036	0.405108	3605	
0.879757	0.401491	3984	
-0.495092	0.821393	2579	
0.266343	0.375481	1752	
-0.415766	0.737808	2064	
0.753266	0.250305	8471	
0.691199	0.244548	7305	
0.555050	0.486967	4200	
-0.185471	0.826279	5874	
0.362089	0.807311	6373	
0.858139	0.043820	9318	
0.171675	0.589085	1905	
0.381481	0.468295	10176	
0.292648	-0.205588	4413	
0.404161	-0.202490	7016	
0.580214	-0.103062	9121	
0.171316	0.660902	4965	
0.672369	0.276509	384	
-0.297319	0.728472	4450	
-0.238639	0.747773	3171	
-0.247787	0.862209	7976	
0.487268	-0.307999	8091	
0.815546	0.054204	1901	
0.519561	-0.218156	2678	
0.855866	0.086693	857	
0.395108	0.400545	7873	
0.613700	0.315723	4019	
0.332822	0.735850	3387	
0.497988	0.481131	574	
0.710623	0.077994	7220	
0.244018	0.799110	4318	
0.093198	0.759706	2993	
0.079216	0.759390	3096	
0.065839	0.760334	3250	
-0.023276	0.780819	4155	
0.068724	0.762226	3250	
0.552754	0.177285	9229	
0.692105	-0.112473	6519	
0.654611	0.320326	9030	
0.117123	0.816394	4890	
0.324127	0.432311	6955	
0.478805	0.742712	10663	
0.469248	-0.140433	3866	
-0.106065	-0.072777	1172	
0.637718	-0.092575	1938	
0.607492	0.484949	7395	
0.622458	0.488954	8781	
0.678755	0.401287	7129	
0.007415	0.534053	5296	
-0.035018	0.634254	3962	
0.888898	-0.012529	10723	
-0.199395	0.744244	3399	
0.252623	0.624597	2185	
0.619707	-0.258592	7933	
0.724808	-0.220812	10182	
0.515825	0.775534	768	
0.470230	0.788663	5752	
0.305426	-0.199506	6065	
0.643575	-0.449541	9326	
0.058847	-0.128888	10844	
0.154656	0.920259	10998	
0.572010	0.550434	7000	
0.774987	0.042926	3278	
0.202490	0.810579	4974	
0.184920	0.110539	5309	
0.361670	0.426015	5517	
0.657197	-0.201723	3899	
0.640331	0.651831	6246	
-0.393222	0.658387	6882	
-0.762009	0.458402	7756	
-0.015556	0.618961	4674	
0.210259	0.084162	8202	
0.352351	0.697133	7278	
-0.335662	0.617630	6830	
0.598782	0.494232	7395	
-0.293520	0.596302	10114	
-0.642907	0.689840	8804	
0.816751	0.045766	1585	
0.721615	-0.182189	3639	
0.624611	0.324443	5576	
0.609024	0.119196	4732	
0.027209	0.348915	6986	
0.656094	0.454772	5940	
0.627534	0.432300	6840	
0.257191	0.102505	7536	
0.240693	0.834000	5791	
0.758951	-0.114488	10876	
0.020985	0.922453	1221	
0.538434	-0.203365	396	
0.580367	0.178624	2949	
0.357177	0.673367	5957	
0.597020	0.330565	7941	
0.397281	0.414579	9865	
-0.193103	0.465738	6981	
0.693611	0.023661	7325	
0.670890	0.562921	5253	
0.046110	0.614508	1817	
0.536256	0.336335	7620	
-0.239850	0.625560	428	
0.581079	-0.005581	9155	
-0.655023	0.653662	10986	
-0.464972	0.729140	6279	
-0.173681	0.449982	6803	
0.204446	0.007364	10901	
-0.673199	0.577402	6062	
0.779791	0.557390	10577	
0.679994	0.085188	651	
0.534064	-0.110255	4594	
0.321962	0.200214	4494	
0.389251	0.286908	2945	
0.283315	0.090426	913	
0.242326	-0.185680	4887	
0.255530	0.240954	8273	
0.108383	0.837214	5548	
0.362906	0.852185	2126	
0.283741	0.328001	10677	
0.739438	0.584424	8942	
0.829385	0.248050	4081	
-0.072313	0.464730	4367	
0.152580	0.519894	3475	
0.634759	-0.270784	7048	
-0.014858	0.716916	3954	
0.178599	0.858767	7731	
0.092493	0.761914	2993	
0.196893	0.759683	4940	
0.429345	0.629178	7547	
0.199140	0.147020	2037	
0.216748	0.148629	4268	
0.105490	0.180031	2342	
0.093227	0.155248	10679	
0.091552	0.153234	10679	
0.077586	0.141561	10421	
0.065312	0.134390	6157	
0.442996	0.195714	3242	
0.581031	0.127416	4628	
0.584856	0.133661	5592	
0.588281	0.135711	2343	
0.590848	0.138829	2343	
0.569399	0.176591	3903	
0.530059	0.188817	8855	
0.110454	0.759578	2845	
0.135034	0.825823	5559	
0.007613	0.789882	2381	
0.100165	0.762709	2993	
0.575495	0.135765	5523	
0.148104	0.808358	4912	
0.127496	0.791057	2150	
0.166271	0.866515	7606	
-0.319296	0.779876	7868	
-0.375930	0.834748	988	
-0.340830	0.829893	5335	
0.568432	-0.200234	4945	
-0.380329	0.683336	7895	
0.656194	0.382860	6933	
0.024536	0.530027	4489	
0.599484	0.262044	2718	
-0.588148	0.617459	394	
0.616847	0.558455	1025	
0.451993	-0.017854	9446	
0.673673	0.190879	3507	
0.475315	-0.441611	5799	
-0.820661	0.492776	11060	
-0.118978	0.438850	9909	
-0.092929	0.834829	5234	
-0.008247	0.372748	2928	
0.049937	0.791026	3837	
-0.125098	0.452837	9615	
0.381157	0.559710	2662	
0.255431	0.813280	10706	
0.911802	-0.179532	7964	
0.716052	0.424512	8517	
0.160700	0.593665	1905	
0.602893	-0.036686	9422	
0.128542	0.662504	4917	
0.570417	-0.228162	1662	
0.244392	0.616552	2069	
0.302834	-0.296254	784	
0.676829	0.483767	5508	
0.207264	0.475539	4797	
-0.138049	0.473336	2263	
0.625474	0.024295	6543	
0.897539	-0.135975	8890	
0.255117	0.723021	4957	
0.117562	0.458820	2391	
-0.047610	0.671498	5350	
0.883629	-0.086526	9081	
0.781918	0.398822	5307	
0.692136	0.169227	369	
0.596127	0.120356	4732	
0.627650	0.307732	8166	
0.568559	-0.158612	7642	
0.785200	0.206642	6731	
0.201214	0.750840	4940	
-0.111981	0.438030	9149	
0.500229	0.092350	4713	
0.749922	0.024093	10984	
0.397981	0.207239	4812	
0.204911	0.668798	4994	
0.494623	0.793046	1544	
0.311618	-0.360748	4512	
0.611462	-0.049982	3201	
0.449461	-0.168154	3267	
0.461316	-0.188494	5909	
-0.187408	0.714927	962	
-0.171673	0.852740	6819	
0.133259	0.921398	10086	
0.272590	0.127530	9588	
0.828532	0.360417	890	
-0.770124	0.571946	366	
0.059580	0.490300	2597	
0.109881	0.580231	1738	
0.679800	-0.246954	6017	
0.436366	0.046142	1686	
0.811574	0.162783	8225	
0.566920	-0.240140	4662	
0.554261	0.356684	9398	
0.360984	0.838116	2126	
0.569737	0.658545	2987	
0.768289	-0.193682	5026	
0.327280	0.829400	386	
0.675091	0.402991	7129	
0.694895	-0.124382	7570	
0.162516	0.761922	1379	
0.545403	0.184481	9229	
0.096896	0.092317	5135	
0.122822	0.126804	5242	
0.070265	0.269053	4462	
0.087110	0.255941	8114	
-0.112984	0.361108	1194	
-0.071961	0.341130	9535	
-0.077004	0.343472	9535	
-0.032186	0.325013	4546	
-0.041770	0.328655	5401	
0.100943	0.240272	8309	
0.117752	0.195278	2426	
0.111773	0.177307	886	
0.113711	0.186031	2342	
0.112152	0.182401	2342	
0.113202	0.206423	3500	
0.100088	0.163023	1238	
0.496300	0.197925	5762	
0.496840	0.109077	9676	
0.530980	0.114477	8057	
0.573376	0.168915	1037	
0.100574	0.088001	4147	
0.717611	0.053246	846	
0.615060	0.072111	2829	
0.235642	0.756075	3739	
0.698877	-0.100279	2713	
0.479353	0.741791	10663	
0.737213	0.463165	6131	
-0.610485	0.618688	458	
-0.682326	0.627738	10360	
-0.128309	0.825077	4471	
-0.162594	0.816202	4613	
0.449059	0.425661	6692	
0.179910	0.867561	10682	
0.388398	0.271375	1356	
0.516508	-0.092689	4150	
0.334128	0.322808	3085	
0.555791	-0.428437	9060	
0.231542	0.566631	9413	
-0.225043	0.582410	1777	
0.680266	0.506473	9738	
0.135216	0.001958	10284	
-0.240601	0.916189	9118	
0.765797	0.232111	7837	
0.012385	-0.178608	6932	
0.532218	-0.264040	1884	
0.903711	0.312287	8009	
0.048504	0.680618	7466	
0.298916	-0.090221	1622	
0.287156	-0.091082	595	
