time = 25.327	Re = 13	rotation = -35.4484
0.648787	0.426638	2994	
0.510322	0.421999	4706	
0.029760	0.358960	4525	
0.757086	0.527900	5925	
0.365284	0.654185	1712	
-0.825913	0.447088	9400	
-0.172304	0.182559	377	
0.062071	0.719801	3720	
-0.589320	0.216391	5014	
0.226347	0.769776	6761	
-0.110890	0.553795	3650	
-0.259437	0.447102	4150	
0.405946	0.446533	503	
0.347486	0.518612	6113	
0.022424	0.858631	7725	
-0.243028	0.905830	650	
0.016649	0.864507	10018	
-0.556868	0.333471	2097	
-0.506241	0.254770	10741	
0.260648	0.734460	7962	
0.526771	0.429306	5389	
0.546641	0.310276	8834	
-0.933931	0.080491	1385	
-0.949025	0.004623	728	
0.848239	0.506625	6387	
-0.356189	0.202693	10583	
-0.302948	0.875920	10930	
0.322483	0.700920	6466	
-0.390882	0.490051	1428	
-0.367506	0.193425	9681	
0.284527	0.560185	341	
-0.454687	0.849711	2653	
-0.248244	0.056730	4681	
0.372537	0.424499	6317	
-0.646182	0.419289	7775	
-0.766226	-0.096316	5772	
-0.626312	0.611078	631	
0.468514	0.813149	6753	
-0.253747	0.276291	8207	
0.162589	0.635407	1011	
-0.759211	0.245681	7469	
0.066616	0.555012	4564	
0.358816	0.897869	9024	
-0.106187	0.225089	7381	
-0.573705	-0.015299	5431	
-0.175131	0.937574	9851	
-0.600592	0.723994	1804	
0.462721	0.332685	6541	
0.036619	0.444568	2040	
-0.312575	0.832192	8332	
-0.812267	-0.031012	2787	
-0.304701	0.209967	6696	
0.808516	0.440895	2757	
0.345131	0.877640	536	
-0.144574	0.820629	5184	
0.673602	0.676743	5088	
0.397232	0.341088	4547	
0.532959	-0.385405	4475	
-0.956986	0.113685	1957	
0.008310	0.568041	6547	
-0.515440	0.672719	2042	
-0.323954	0.000717	4425	
0.404243	0.272626	2268	
0.032686	0.314175	10007	
0.637338	0.720871	429	
0.112148	0.212573	4569	
-0.643777	0.016496	601	
0.227452	0.353450	3925	
0.277554	0.821252	6280	
-0.672541	0.675429	771	
0.444374	0.614127	1788	
0.379401	0.621158	3570	
0.538624	0.602323	543	
-0.277822	0.583678	5959	
-0.002593	0.415887	9313	
0.712420	0.342569	2024	
-0.495402	0.244011	2786	
0.141509	0.670240	6856	
-0.234878	0.040978	4417	
-0.569994	-0.067050	4145	
-0.741390	0.165202	6681	
-0.700721	0.347678	2204	
-0.716809	-0.214162	6601	
0.603160	0.755609	7634	
-0.729851	0.574311	8299	
0.545867	0.550957	2865	
0.480619	0.712156	7035	
-0.208005	0.463995	4863	
-0.174969	0.475317	7313	
0.317033	0.560594	627	
-0.448229	0.687753	9674	
-0.966979	0.197654	6657	
0.254480	0.653922	6829	
-0.271240	0.626288	3026	
-0.285563	-0.028971	2379	
0.064592	-0.640858	3155	
0.073054	0.643661	3787	
0.888467	0.329241	2120	
0.131662	0.587507	1164	
0.292269	0.220143	501	
0.657063	0.468568	3838	
-0.540496	0.492513	2009	
0.392900	0.256832	2052	
0.224662	0.443263	6982	
-0.855951	0.166671	5253	
-0.496924	0.561510	10984	
-0.357648	0.396046	6406	
-0.338894	0.004760	7050	
0.215231	0.396549	4723	
-0.228820	0.389363	3369	
-0.852319	0.105462	7812	
0.741406	0.481712	9752	
-0.642814	0.273529	4019	
-0.645268	0.410432	7775	
-0.791674	0.128808	9448	
0.119646	0.465889	2437	
0.659409	0.661889	5088	
-0.473122	0.315154	8298	
-0.506678	-0.074839	6984	
-0.506600	0.643579	1300	
0.729445	0.648454	4256	
-0.861870	-0.240543	6480	
0.527362	0.409895	5500	
0.682209	0.679033	5088	
0.960427	0.236665	4325	
-0.948403	0.205055	5421	
0.197816	0.888752	6937	
-0.225989	0.521326	10088	
0.435781	0.535037	6169	
-0.044750	0.736908	3529	
-0.922007	-0.010342	9278	
0.195028	0.944164	2200	
-0.609257	-0.065762	6567	
0.370795	0.125526	1497	
-0.304351	0.681264	725	
-0.042580	0.731822	3529	
-0.712590	-0.000141	4016	
-0.687931	-0.029951	4771	
-0.202409	0.253791	8594	
0.371875	0.463443	9988	
-0.148913	0.918688	10694	
-0.473454	0.472223	10906	
0.675092	0.309168	1096	
-0.334519	0.406088	6229	
0.053838	0.357481	5930	
-0.588539	0.746777	7193	
-0.551557	0.556080	1747	
0.479754	0.624961	1366	
-0.546779	-0.085265	4846	
-0.408076	0.302986	1546	
-0.446012	-0.062907	1913	
-0.564768	0.339233	2097	
-0.116457	0.910008	8910	
-0.921658	0.197365	8942	
-0.024797	0.391543	9594	
0.005068	0.497145	7774	
-0.584187	0.574640	1651	
0.175598	0.881902	6937	
-0.069696	-0.735930	4496	
-0.185401	0.476167	7281	
-0.065022	0.762795	6331	
-0.384459	0.658704	2504	
-0.356629	0.599321	7106	
-0.481517	0.686030	8760	
-0.312471	0.882911	10930	
-0.460996	0.779526	8890	
-0.305017	0.756346	5868	
0.748930	0.485194	9752	
-0.814341	0.413709	890	
-0.928077	0.192190	9537	
0.399675	0.776995	9741	
0.061870	0.552440	4564	
0.052769	0.347343	999	
-0.837012	0.014325	10413	
0.341686	0.737470	9638	
0.893233	0.404799	8583	
-0.227010	0.406522	6895	
-0.493004	0.546031	851	
0.718184	0.355441	2011	
-0.047814	0.213968	2416	
-0.661792	0.572274	9152	
0.792992	0.437613	9551	
-0.156220	-0.026210	10421	
-0.888104	0.327203	10605	
0.578754	0.394236	7815	
-0.010776	0.419910	9313	
-0.521549	0.544145	8848	
-0.746692	-0.020006	7472	
0.285984	0.725668	7896	
0.052847	0.169543	5666	
0.184706	0.613306	6501	
-0.682253	0.246979	7576	
-0.401512	0.327565	4713	
0.080366	0.773859	1857	
0.509654	0.408552	3773	
0.026899	-0.117105	10958	
-0.867189	0.284928	1578	
0.508196	0.247288	6425	
-0.841665	0.454798	2389	
0.288580	0.320419	5326	
0.883453	0.309955	8524	
-0.118519	0.436477	3824	
0.402318	0.270410	2598	
-0.596802	-0.061840	6567	
-0.182359	0.042610	2967	
0.419144	0.280485	2296	
-0.325840	0.361387	656	
-0.741462	-0.105892	4914	
-0.769731	-0.095147	5715	
0.247568	0.627987	5782	
0.852160	0.393132	511	
-0.935640	0.077143	1385	
0.391987	0.336589	3566	
0.127058	0.140987	1493	
0.838226	0.451066	10505	
0.167881	0.190578	6770	
-0.303332	0.387151	10388	
-0.269341	0.007796	9862	
0.263594	0.489526	7878	
0.230303	0.867367	7954	
-0.765289	-0.146018	6603	
0.562403	0.515047	2349	
0.598066	0.374136	6585	
-0.069328	0.580609	8329	
0.668060	0.260342	1268	
0.664198	0.698531	10631	
-0.806822	-0.128907	6629	
0.863141	0.350082	5410	
-0.604092	0.389331	4803	
0.159007	0.645913	1257	
-0.678144	0.443875	7837	
0.737096	0.647051	4256	
-0.745986	-0.147659	5957	
-0.587782	-0.100065	4972	
-0.551682	0.081348	5226	
-0.580195	0.682692	1399	
0.663764	0.515975	7291	
-0.742014	0.157236	5822	
-0.356145	0.432009	6051	
-0.485211	0.078877	2265	
0.426263	0.476468	3183	
0.689727	0.610705	949	
0.712704	0.369484	2011	
-0.378853	0.455742	6710	
-0.441041	0.093809	9714	
-0.691412	0.203034	6912	
-0.740823	0.237680	7611	
0.180855	0.693190	2489	
-0.522620	0.418112	8147	
-0.553328	0.011299	7014	
-0.303668	0.272678	6174	
-0.358048	0.479684	9422	
0.362323	0.577603	993	
0.025287	0.476332	4362	
-0.700433	0.094086	1874	
0.388839	0.706728	6494	
-0.926479	-0.019758	9278	
0.173869	-0.775795	7369	
0.312767	0.677761	4364	
0.037128	0.297376	5217	
-0.319037	0.232742	8988	
0.568895	0.533570	2471	
0.195197	0.615910	6501	
0.434836	0.456388	439	
0.284105	0.896876	1502	
-0.430638	0.772128	8881	
0.495798	0.410474	3773	
-0.659434	0.081234	7093	
-0.215974	0.358083	2716	
-0.725312	-0.015395	6094	
-0.585920	0.624986	10210	
-0.311283	0.447670	3599	
0.277253	0.302924	3421	
-0.474588	0.341317	8872	
0.298696	0.188835	8067	
0.066531	0.949836	5985	
0.696140	0.362284	1380	
-0.054887	0.923966	8356	
0.712573	0.353578	2011	
-0.326819	-0.001863	4425	
0.077833	0.560672	6254	
-0.096986	0.165466	2385	
-0.848310	0.010959	3509	
-0.667298	-0.102369	10813	
0.573553	0.522915	2349	
-0.051302	0.489121	9219	
-0.716373	-0.052292	9925	
-0.465347	0.241211	6913	
-0.136860	0.090567	5956	
-0.694106	-0.036826	4771	
0.133297	0.861293	3015	
-0.038970	0.109383	873	
-0.460621	0.201868	3118	
-0.628592	0.402489	6529	
-0.464090	0.627218	705	
0.108411	0.060190	1166	
-0.851525	-0.134519	8733	
0.604269	0.694136	6463	
-0.744006	-0.150689	5957	
0.434975	0.476925	5035	
-0.671529	-0.044232	9806	
0.133311	0.251640	7759	
-0.240758	0.503318	9526	
0.683430	0.436392	4047	
-0.447887	0.015677	3587	
-0.836952	0.384892	10828	
-0.350727	0.387534	6477	
-0.805466	0.299315	7577	
-0.842334	0.309282	2497	
-0.154080	0.332032	3633	
0.773929	0.527404	9189	
-0.600113	0.682049	6237	
-0.737528	0.495265	1898	
0.287068	0.155235	8241	
0.610481	0.448947	3060	
-0.760883	0.282268	5843	
-0.201478	0.853985	5595	
-0.650908	0.256172	5576	
-0.498049	0.301918	9229	
0.411338	0.185957	8318	
0.441274	0.550837	6700	
0.207823	0.440987	5216	
0.678643	0.637590	6593	
-0.356871	0.036123	9705	
0.870486	0.290975	523	
0.401904	0.441577	10457	
-0.445517	0.721698	9139	
-0.312863	0.129435	11005	
0.285662	0.587827	10028	
-0.329613	0.172988	7317	
-0.496439	0.562772	10984	
0.665942	0.713964	6022	
-0.775769	-0.146518	6603	
0.703373	0.608818	949	
-0.661119	0.242554	7525	
-0.191250	-0.014670	8839	
0.689953	0.365072	931	
-0.097645	0.866126	4977	
-0.164962	0.826307	7558	
-0.745029	0.427803	9045	
-0.626695	0.125367	5334	
0.007155	0.619448	5646	
0.882669	0.276465	2209	
-0.321338	0.394517	9384	
-0.339644	0.683421	4237	
0.171572	0.599932	5991	
0.385748	0.521990	6768	
-0.468583	0.006968	1668	
-0.812987	0.029152	1557	
0.730001	0.494414	9620	
-0.155614	0.326477	3633	
-0.214301	0.543080	804	
0.194059	0.627973	5580	
0.276827	0.535876	8758	
-0.095464	0.516681	7602	
0.323450	0.556301	831	
-0.813069	0.474087	7908	
-0.578429	-0.726601	5964	
0.471915	-0.065723	2944	
0.117453	0.477998	2437	
-0.339018	0.725117	7224	
0.165930	0.453210	1660	
0.138676	0.544030	10464	
0.500574	0.628312	1212	
0.119264	0.923052	8803	
-0.352780	0.736580	7718	
0.284222	0.375358	1291	
0.678912	0.601296	981	
-0.087457	0.325608	8645	
-0.563254	0.323268	1782	
0.577011	0.323645	3798	
-0.162555	0.024864	3817	
-0.601544	0.148786	7386	
-0.534424	0.561964	1201	
0.457682	0.253995	2288	
0.078380	0.945890	8261	
0.760407	0.397332	6448	
-0.125472	0.908120	11022	
0.883686	0.423779	4341	
0.525689	0.298906	1413	
0.054948	0.676600	9530	
0.637222	0.451171	4113	
-0.736396	0.294063	7952	
-0.419726	0.345834	8312	
-0.316585	0.612193	2783	
0.151686	0.518277	9112	
-0.254357	0.241111	10326	
0.310861	0.166116	1253	
0.125808	0.921224	10751	
0.171923	0.150166	4579	
-0.675502	0.482865	5714	
-0.176210	-0.054308	2275	
-0.785743	0.077380	6509	
0.094947	0.617770	6787	
0.281069	0.290313	3708	
0.285474	0.116520	5906	
0.016808	0.857807	10018	
0.009966	0.569616	5696	
-0.559598	-0.063886	6182	
0.524721	0.623412	881	
0.641523	0.697238	10631	
0.472173	0.743139	6403	
-0.063568	0.841736	3261	
0.684010	0.384949	1771	
-0.620979	0.086004	6692	
0.175760	0.151962	4579	
-0.376969	0.418012	6477	
-0.400483	0.098839	7974	
-0.623200	0.397538	5572	
-0.294273	0.392615	2345	
-0.682065	0.544577	6109	
0.252638	0.260794	2400	
0.550980	0.673556	6820	
0.523033	0.270807	1737	
-0.463705	0.779563	8890	
-0.193994	0.915260	6670	
-0.362992	0.231621	3389	
0.244588	0.308543	2141	
-0.467580	0.452612	10170	
0.732154	0.471152	7422	
0.353526	0.890234	476	
0.350379	0.180583	2334	
-0.764963	0.479364	8604	
0.082712	0.299920	6799	
0.766052	0.364500	5720	
-0.769909	0.458831	9832	
-0.719227	0.455722	2441	
-0.458637	0.788131	8890	
0.212539	0.593390	5403	
-0.837665	0.434571	2389	
-0.336816	0.327065	558	
0.569489	0.786899	5942	
-0.866027	-0.189616	1418	
-0.342853	0.662465	4125	
-0.359125	0.000110	7069	
-0.274761	-0.021191	1263	
-0.505176	0.439477	3274	
0.100950	0.624365	6787	
-0.420983	0.469303	6383	
-0.339159	0.782653	8991	
0.665974	0.642618	6593	
0.426262	0.467660	10030	
0.922859	0.233854	785	
-0.236385	0.310145	10104	
-0.878466	0.298392	1578	
0.078237	0.666965	5745	
0.260437	0.359556	9910	
-0.618408	0.096523	7323	
-0.654450	0.002096	3643	
-0.765390	0.354698	5631	
0.135397	0.208252	6775	
0.227487	0.518634	2673	
-0.294424	0.171102	6162	
0.568020	0.646647	6033	
0.250135	0.553165	6123	
0.213172	0.648648	6915	
-0.382056	0.059411	7451	
0.536528	-0.677384	9021	
-0.674801	0.287103	9463	
0.435380	0.469788	5035	
0.304220	0.539606	1778	
0.330751	0.840064	6285	
0.368696	0.655583	1712	
0.289407	0.706541	6504	
-0.307918	0.864727	10945	
0.017832	0.413730	688	
-0.854258	0.194518	5387	
0.156310	0.711004	3424	
-0.374175	-0.011111	7252	
-0.489310	0.475852	5707	
0.658437	0.438226	4047	
-0.568815	-0.036064	7046	
0.058497	0.573504	6740	
-0.573338	0.443961	8653	
0.529513	0.447813	9207	
-0.692491	0.331644	2695	
0.826922	0.358687	6345	
0.000441	0.839885	7876	
0.803892	0.546917	6431	
-0.881666	0.308908	10503	
-0.792330	0.350574	5307	
0.676773	0.432939	3757	
-0.103683	0.079429	10761	
-0.498402	0.280502	10417	
0.092666	0.144702	5604	
0.400412	0.553971	6573	
-0.348074	0.354903	1824	
-0.449423	0.044285	4759	
0.280769	0.490650	7416	
-0.172121	0.354848	4209	
-0.582861	0.463954	2656	
-0.502341	-0.103915	863	
-0.130777	0.571295	2842	
-0.172848	0.086520	10041	
-0.243153	0.704179	7767	
0.498205	0.151474	4798	
-0.124367	0.078957	5165	
-0.451563	0.421813	2829	
0.340407	0.179547	2176	
0.404809	0.678758	3316	
-0.843467	-0.188403	1418	
-0.911629	0.024301	4975	
-0.904951	-0.146345	5752	
0.384181	0.195880	4878	
-0.852482	-0.103913	8104	
-0.655788	0.508564	8884	
-0.369114	0.410129	6477	
-0.282916	0.872802	10548	
0.046987	0.727979	9192	
0.255179	0.513380	6786	
0.766761	0.571782	6884	
0.337865	0.352094	5098	
0.193315	0.730239	4161	
0.558268	0.419186	7779	
0.121295	0.882948	876	
-0.224379	0.901631	650	
-0.832961	-0.218904	6335	
-0.511313	0.263590	10811	
0.019402	0.361133	3490	
-0.309389	0.265002	4386	
0.731675	0.471434	7422	
-0.586469	0.203684	6451	
0.498584	0.208567	2250	
-0.568657	0.747035	7193	
0.660557	0.310820	1812	
-0.631100	0.461278	9340	
-0.074935	0.436446	1311	
0.206393	0.423485	4638	
-0.825236	0.338505	8268	
-0.909282	0.152666	8921	
-0.395516	-0.037674	7019	
0.498243	0.828752	9098	
0.323826	0.451658	1631	
-0.825256	0.280373	6131	
-0.390057	0.177852	10716	
-0.872679	0.235352	8370	
-0.631821	0.234481	7941	
-0.212737	0.064752	3784	
-0.425368	0.473101	6235	
-0.538086	0.561375	1201	
-0.651637	0.538114	9418	
0.247539	0.410539	8996	
0.898134	0.259211	2125	
-0.224699	0.297466	9124	
-0.778880	0.445323	10821	
-0.508655	0.404861	1377	
-0.563757	0.085694	8635	
-0.899532	-0.026581	8059	
0.332715	0.204057	1949	
-0.119813	0.770874	8579	
-0.293173	0.535859	8389	
0.345057	0.694283	1956	
-0.465908	0.195036	2922	
0.572212	0.553523	3755	
0.581928	0.676268	6671	
0.433358	0.710992	5828	
0.693401	0.543261	7632	
-0.507965	0.726684	10377	
0.104355	-0.836172	9649	
0.382913	0.627306	4233	
-0.249833	0.538028	1152	
-0.509708	0.664450	2042	
-0.599448	0.213594	8713	
-0.815609	0.219156	5508	
0.308615	0.857001	7915	
0.193198	0.306990	9791	
-0.553189	0.531423	9850	
-0.273400	0.820188	5733	
-0.234117	0.511532	10267	
-0.408162	0.181084	1798	
0.561226	0.618984	5167	
-0.709473	-0.068289	10861	
-0.171166	0.045902	9825	
0.025047	0.652233	5799	
0.435202	0.498821	4276	
-0.634196	0.370603	8455	
0.886801	0.380817	581	
0.033356	0.357833	8707	
0.825198	0.359482	6443	
-0.787352	0.448586	10821	
-0.539079	0.518725	1947	
0.785876	0.415563	10681	
-0.372185	-0.039961	3075	
-0.638944	0.434438	4371	
-0.732427	0.389014	5994	
-0.192660	0.387353	4879	
-0.643793	0.438736	9998	
-0.348163	0.051677	8333	
0.468951	0.675873	4316	
-0.695871	0.165773	2642	
0.494780	0.359642	1818	
-0.666672	-0.152177	590	
0.141778	0.816094	4309	
-0.381435	0.264142	6813	
-0.475104	0.771316	1259	
0.645196	0.260475	4993	
-0.351357	0.606767	7570	
-0.403849	0.164235	1092	
-0.283728	0.496044	4335	
-0.747552	0.245439	7611	
-0.056437	0.896199	8136	
0.092285	0.280181	7540	
0.511179	0.278870	8614	
-0.928549	0.036154	1813	
-0.667247	0.407415	8471	
-0.497556	0.561264	10984	
-0.361844	0.400076	6543	
-0.894457	0.158938	7232	
-0.410771	0.180967	1798	
0.456795	0.521382	8440	
0.632048	0.487170	1928	
-0.201002	0.450050	3866	
-0.813497	0.222485	5508	
0.625681	0.490605	2382	
-0.154879	0.155037	9635	
-0.211293	0.895807	10656	
-0.066851	0.616690	10118	
-0.314907	0.526894	9876	
0.217054	0.271371	10651	
-0.151711	0.068945	7018	
0.258562	0.860162	7796	
0.417181	0.162235	5840	
0.554028	0.250681	1906	
0.771840	0.564137	5227	
0.702291	0.375916	3906	
-0.638854	0.285136	8166	
0.464955	0.779866	6581	
-0.295002	0.074975	7330	
-0.373385	0.185640	1002	
-0.556233	0.618111	5128	
-0.593475	-0.039105	7079	
0.475303	0.838750	8624	
0.343449	0.719982	6445	
0.086291	0.617083	4189	
0.470328	0.422880	3779	
0.555402	0.608107	5167	
-0.810254	-0.095033	6057	
-0.405252	0.079918	8182	
-0.498419	0.559542	11067	
-0.016566	0.463711	3419	
-0.195334	0.777503	9803	
0.056898	0.740630	4495	
0.922443	0.304670	10071	
-0.238610	0.322978	8938	
-0.861479	0.149430	6136	
-0.237882	0.503765	9526	
-0.802303	-0.030078	677	
-0.039606	0.880971	6030	
0.445910	0.256586	3478	
-0.569940	0.384821	2225	
0.501888	0.440981	4651	
-0.785762	0.243358	7550	
-0.686377	0.134927	7360	
-0.586046	0.270654	2894	
-0.092663	0.777512	8406	
0.468203	0.484993	5285	
-0.004211	0.851903	7876	
-0.237631	0.794719	10942	
0.721522	-0.293620	10572	
-0.509886	0.583761	5472	
0.230895	0.434810	6982	
0.152829	0.469676	4810	
-0.372603	0.628030	10831	
-0.345993	0.614584	9106	
-0.117191	0.877561	7755	
0.386215	0.406004	7864	
0.085533	0.403465	8398	
-0.141539	0.585813	2518	
0.192077	0.311753	8927	
-0.456955	0.779277	8890	
0.424388	0.405876	9719	
-0.822888	-0.183735	6371	
-0.626426	0.215442	8694	
0.232561	0.712870	5678	
0.258056	0.604302	10690	
0.246161	0.910318	586	
0.753657	0.592898	9501	
0.415419	0.463824	10509	
-0.443090	-0.039265	7906	
0.418754	0.748665	7925	
-0.548392	0.138977	3079	
-0.618183	0.376312	4875	
-0.337786	-0.029710	2048	
-0.027956	0.467808	4422	
0.191253	0.151762	6745	
0.086483	0.235658	2737	
-0.068771	0.677043	6045	
-0.326673	0.257382	6048	
-0.657199	0.332810	468	
-0.632562	0.133929	5334	
-0.314004	0.863626	10945	
-0.766039	-0.302412	4318	
-0.193328	0.454823	3866	
-0.466890	0.640640	1216	
-0.784795	-0.129864	6629	
0.686160	0.336961	2024	
-0.594870	0.071025	9617	
-0.668698	0.177571	1915	
0.492723	0.485516	10802	
-0.042150	0.610437	1638	
-0.053156	0.862330	5086	
-0.490832	0.378790	7089	
-0.247649	0.586710	5267	
0.400763	0.632743	3626	
-0.119837	0.704636	7198	
-0.542067	0.663758	9022	
-0.409793	0.457533	6543	
-0.632743	0.562073	8902	
-0.322684	0.120432	3144	
-0.568461	0.422880	1277	
0.780441	0.444872	7689	
-0.481805	0.597848	9906	
0.296279	0.217377	699	
-0.575290	0.145395	3445	
0.090104	0.201446	2083	
-0.434654	0.799086	8101	
-0.833450	0.121449	1025	
0.247362	0.305413	2141	
0.200231	0.303960	1294	
-0.617142	0.188109	9808	
-0.496877	0.560845	10984	
0.150427	0.713712	1343	
0.179310	0.772410	6545	
-0.209614	0.899600	10656	
0.696068	0.378772	2149	
-0.834216	0.271542	7300	
-0.022661	0.489856	6379	
-0.489809	0.399554	4789	
0.351459	0.266041	8206	
-0.119345	0.525853	2362	
-0.819085	0.455499	9382	
0.307108	0.907301	1502	
-0.657773	0.394855	9488	
-0.229780	0.904567	650	
-0.798092	-0.075674	3747	
-0.932580	0.224321	10419	
0.543356	0.657919	5155	
-0.506121	0.377279	7089	
-0.249320	0.254185	8762	
0.332184	0.379978	3889	
-0.866150	0.146949	6136	
-0.296303	0.534002	9064	
0.842005	0.481159	9341	
-0.261289	0.344867	9740	
-0.534554	0.531657	7676	
0.481060	0.223309	3476	
-0.396533	0.569468	2316	
-0.502988	0.527028	903	
-0.638810	0.236448	7941	
0.092209	0.490597	2892	
0.659667	0.543027	6369	
-0.260513	0.615580	1730	
-0.158609	0.570852	1806	
0.001069	0.540066	2557	
-0.680834	0.256571	5304	
0.451632	0.595742	1392	
0.010577	0.862695	10018	
-0.026561	0.334423	8119	
0.173298	-0.672873	5997	
-0.776749	0.159280	8781	
0.232604	0.700984	6930	
0.180760	0.718065	4491	
0.048805	0.761167	4044	
0.040961	0.763235	5460	
-0.500137	0.593926	8562	
0.356061	0.671586	2436	
0.333185	0.395211	3616	
0.330307	0.780897	8860	
0.460704	0.581983	3045	
-0.456523	0.749959	5137	
0.283185	0.687485	6827	
-0.914047	0.144900	8921	
-0.262826	0.629406	3026	
0.523791	0.485481	1132	
-0.368357	0.269985	3934	
0.119724	0.926783	8803	
0.710688	0.632940	7247	
