time = 10.557	Re = 13	rotation = 5.61585
0.195729	0.654602	5623	
-0.081084	0.610027	8743	
0.328806	0.804292	6443	
0.091634	0.578698	5501	
-0.737489	0.199691	10619	
0.134981	0.906691	1222	
-0.403273	0.824807	7763	
-0.528630	-0.169068	2786	
-0.513571	-0.286085	4003	
-0.365957	0.396648	2557	
-0.103896	0.684495	1279	
0.181173	0.656872	4895	
-0.044639	0.481153	2258	
-0.615527	0.383397	2791	
-0.362192	-0.003954	8980	
-0.663368	-0.092484	5626	
0.664938	0.584858	4178	
0.059391	0.814453	4684	
-0.548485	0.096820	2128	
-0.035112	0.778000	1078	
-0.612960	0.024644	10760	
-0.630672	0.117203	4259	
-0.498781	0.474784	9533	
-0.206689	0.116449	407	
-0.181461	0.094141	456	
-0.136184	0.036981	4851	
0.102315	-0.200082	3701	
0.020550	-0.296929	8905	
0.012064	-0.300869	3785	
-0.159807	-0.411610	5776	
-0.219337	-0.436168	755	
-0.397883	-0.492667	7946	
-0.432524	-0.487798	2192	
-0.408404	-0.492335	7946	
-0.403083	-0.491590	7946	
-0.392735	-0.491627	6715	
-0.390755	-0.491890	6715	
-0.386246	-0.493240	6565	
-0.363008	-0.493012	7393	
-0.353817	-0.495464	7280	
-0.331530	-0.487470	4184	
-0.268048	-0.457325	8243	
-0.195949	-0.422666	8349	
-0.175543	-0.411344	8425	
-0.152800	-0.400724	5776	
-0.145733	-0.397092	4877	
-0.146101	-0.398629	4877	
-0.097518	-0.366560	2810	
0.018531	-0.295791	8905	
0.068674	-0.258358	7989	
0.081512	-0.244127	7580	
0.092716	-0.179113	3761	
-0.045895	-0.111489	1890	
-0.182231	0.084332	9083	
-0.369550	0.168931	7213	
-0.156470	0.073324	2970	
-0.473143	0.496836	10001	
-0.781959	0.062937	489	
-0.774459	0.036041	8348	
-0.327753	0.753999	8772	
-0.607679	-0.181424	3763	
0.126995	0.813039	5463	
0.069579	0.875440	9633	
-0.108018	0.793675	1366	
-0.240654	0.866793	5336	
-0.126937	0.549982	3613	
-0.202568	-0.328241	7846	
0.274032	0.616667	4240	
0.496534	0.591758	7548	
-0.296452	-0.400528	8450	
0.083006	0.644818	3773	
-0.544636	-0.257211	5857	
-0.413281	0.378904	5627	
-0.617351	0.683877	9800	
-0.375111	-0.129872	7117	
-0.237426	0.700634	2102	
0.350773	0.761641	8986	
-0.686207	0.602326	8356	
-0.447566	-0.345796	8649	
-0.713080	0.572342	8177	
-0.515342	-0.194903	4203	
0.075819	0.567547	5501	
0.035847	0.571070	1353	
-0.334708	-0.361024	2260	
-0.896955	-0.020434	8820	
-0.890393	0.287925	8850	
-0.425405	-0.355730	7873	
-0.423256	-0.363821	7873	
-0.492541	-0.044191	4745	
-0.648293	0.271815	3221	
0.049190	0.544425	6618	
-0.434699	0.313918	7682	
-0.037200	-0.181866	8259	
-0.729326	-0.329929	7129	
-0.207988	-0.041620	4328	
-0.336737	-0.362192	2260	
-0.256771	-0.323580	7067	
-0.917408	0.245878	10527	
-0.703203	0.050554	5231	
-0.747342	0.058821	10984	
-0.054539	-0.161572	3264	
-0.406746	-0.349763	7408	
-0.462860	0.665579	2793	
-0.382097	0.077282	4408	
-0.082581	-0.200460	3303	
-0.670041	0.450027	6198	
-0.916285	0.243896	2000	
0.664360	0.566018	10486	
-0.046149	0.612769	10343	
-0.037094	0.896230	7669	
0.267066	0.664345	6535	
-0.676244	0.335171	7767	
-0.884989	0.210256	1259	
-0.444195	0.577890	1045	
0.582828	0.611247	3692	
0.149094	0.809895	5515	
-0.458039	0.559096	9192	
-0.432140	0.572341	1045	
-0.341818	0.743611	8920	
-0.784276	0.089891	2008	
-0.361788	0.619837	4491	
-0.352103	0.167635	7039	
-0.132669	0.032132	4851	
0.050387	-0.148663	5653	
0.090899	-0.229544	4568	
-0.025986	-0.323125	4522	
-0.144972	-0.395533	4877	
-0.351524	-0.495368	7280	
-0.346076	-0.491959	7280	
-0.445236	-0.490095	9668	
-0.571500	-0.471568	3901	
-0.568382	-0.471088	4287	
-0.629005	-0.468139	5785	
-0.614645	-0.473030	6509	
-0.614609	-0.472375	6509	
-0.609141	-0.472809	6509	
-0.607067	-0.471045	5785	
-0.555047	-0.473701	3306	
-0.532101	-0.479931	1367	
-0.510259	-0.490034	4016	
-0.516201	-0.489173	4016	
-0.517610	-0.489158	4016	
-0.529409	-0.486876	4016	
-0.492520	-0.502051	4018	
-0.409623	-0.483388	7946	
-0.365145	-0.483869	5823	
-0.355559	-0.483603	4972	
-0.347215	-0.484115	4972	
-0.332463	-0.483250	4184	
-0.199470	-0.417280	8349	
-0.182218	-0.410732	8425	
-0.140354	-0.390116	3465	
-0.056238	-0.338709	6986	
0.002585	-0.304360	3472	
0.069227	-0.250636	7580	
0.093029	-0.192547	2166	
-0.128996	0.023587	482	
-0.435904	0.173806	2839	
-0.426108	0.177348	3256	
-0.600368	0.145856	9127	
-0.576046	0.454515	2301	
-0.813824	0.312455	10594	
-0.338395	0.083674	1040	
0.158677	0.795049	4862	
0.203284	0.860424	7944	
-0.406322	0.682062	6545	
-0.693428	0.547335	5927	
-0.141750	0.350730	1457	
-0.769591	0.474016	2690	
-0.534761	-0.399391	7093	
-0.680325	0.561891	5967	
0.423450	0.670537	5337	
0.149706	0.732863	3095	
0.083219	0.889559	8915	
-0.561800	-0.247827	6451	
-0.663939	-0.091641	5626	
-0.612995	-0.214043	2894	
0.370115	0.755521	6861	
0.372830	0.743086	1933	
-0.614868	0.509111	8406	
-0.383668	-0.286226	2943	
-0.741723	-0.235261	2204	
-0.366274	-0.368465	6070	
-0.648503	0.591358	6030	
-0.494149	0.021485	2222	
-0.716401	0.049967	2617	
-0.863673	-0.059188	5126	
-0.318260	0.496723	1200	
-0.227601	0.506301	2408	
-0.180532	0.526475	2673	
-0.071189	0.549232	5437	
-0.250792	0.496193	9900	
-0.798935	-0.247676	7391	
-0.413314	-0.348122	7435	
-0.066810	-0.225578	6211	
-0.273270	0.439719	4688	
-0.711788	-0.292139	10615	
-0.690123	0.550800	5927	
-0.896179	0.049407	8407	
-0.747155	0.059202	10984	
-0.886496	0.193344	9753	
-0.828462	-0.096649	8884	
-0.248977	0.829509	9741	
-0.397539	0.348879	10289	
0.018964	0.472012	624	
-0.697955	0.341097	7982	
0.205985	0.817793	5547	
0.031452	0.821255	4591	
0.661142	0.593154	4178	
-0.282156	0.830680	10315	
0.582333	0.692585	1065	
0.191054	0.785064	3217	
-0.410678	0.761029	7833	
-0.610764	0.466137	7024	
-0.089974	0.773265	1675	
-0.764493	0.010151	9607	
-0.339265	0.090612	666	
-0.281061	-0.064044	7585	
-0.601132	0.168321	9575	
-0.441773	0.172130	5893	
-0.126080	0.015856	482	
0.082469	-0.233253	4568	
0.007514	-0.300489	3785	
-0.065918	-0.343834	6986	
-0.153185	-0.394428	5776	
-0.265207	-0.451442	4797	
-0.345468	-0.481833	4972	
-0.493892	-0.501428	4018	
-0.482244	-0.495750	4018	
-0.590921	-0.464086	2501	
-0.718289	-0.404377	9738	
-0.714322	-0.404717	9218	
-0.787942	-0.356178	7577	
-0.763794	-0.379183	7654	
-0.766011	-0.377439	7654	
-0.754100	-0.383893	7654	
-0.754508	-0.385283	7654	
-0.701879	-0.413070	9218	
-0.669079	-0.433766	7395	
-0.647673	-0.448900	10124	
-0.653013	-0.446563	9448	
-0.647831	-0.450506	10124	
-0.663719	-0.441896	9448	
-0.621530	-0.469428	5785	
