time = 18.907	Re = 13	rotation = 16.6949
0.418502	0.142010	3260	
-0.219175	0.609282	3654	
0.647810	-0.101288	2768	
0.730641	-0.283317	9920	
0.042174	0.577218	5004	
0.911905	-0.218316	7499	
-0.870898	0.452089	4194	
0.151841	-0.099955	2364	
0.526707	-0.014264	5938	
0.267278	0.002850	8866	
0.254767	0.661447	9925	
0.307083	0.421824	3886	
-0.032235	0.670707	4917	
0.376748	0.852283	1060	
0.660508	-0.153950	7721	
0.231686	0.686420	10943	
0.653011	0.001129	4160	
0.572888	-0.046561	804	
-0.114214	0.408905	5319	
0.267752	0.362323	10432	
-0.459123	0.763142	7560	
0.260394	0.670648	9035	
0.614384	0.261753	3274	
0.523623	0.635216	9738	
-0.387967	0.538281	428	
0.734453	0.099651	5809	
0.706994	0.409504	9493	
0.759392	-0.181410	5863	
0.369388	0.670641	4235	
0.134191	0.432507	1913	
0.192922	0.624637	6992	
-0.335256	0.593870	1280	
0.668847	0.365343	2089	
0.727120	0.283334	8189	
-0.361913	0.596260	1448	
0.613042	0.475423	2204	
-0.113628	0.584176	1819	
0.272062	-0.132496	7181	
0.514803	0.749541	7232	
0.211636	0.522342	7046	
-0.306037	0.731037	1363	
0.337418	0.381922	1383	
0.136255	0.624413	9641	
-0.064785	0.338050	6986	
0.662698	-0.244979	10587	
0.775217	0.545279	7908	
0.845071	-0.176918	5595	
0.211800	-0.864729	9289	
0.564364	0.327574	5103	
0.641066	-0.010180	1100	
0.219438	0.411775	1176	
0.167541	0.398679	9756	
0.850083	0.165937	8036	
0.519647	-0.057279	348	
-0.309442	0.696166	6615	
0.477941	0.668859	1602	
0.605296	-0.255466	3808	
0.557907	0.384830	4321	
0.811896	0.046623	6513	
0.724804	0.631992	10032	
0.688410	0.661650	9453	
0.130643	0.346982	7552	
0.051006	-0.180947	1431	
-0.326167	0.776386	5168	
0.112911	0.938029	5194	
0.406974	-0.235217	2516	
-0.250229	0.749921	2472	
-0.354131	0.536127	832	
0.733326	0.472774	7437	
0.775299	-0.118985	8127	
0.153839	0.362284	7423	
0.958148	0.070618	2653	
0.131261	0.216875	8066	
-0.332891	0.362831	660	
0.629289	0.627467	2323	
-0.127015	0.686990	7466	
-0.303644	0.566690	8528	
0.406378	0.224632	6813	
0.722514	0.112789	9013	
0.351958	0.668500	4828	
-0.455093	0.546692	953	
0.577220	0.616003	7550	
-0.418075	0.758213	7450	
0.166238	0.628248	5895	
0.714730	0.168553	9291	
0.334494	0.833443	8029	
0.474677	0.384641	758	
0.094809	0.388230	1316	
-0.138676	0.546484	7844	
-0.658612	0.690708	475	
0.588300	0.308431	2162	
-0.338790	0.892535	5087	
0.104348	0.350101	2850	
0.864225	0.174961	8918	
-0.291496	0.551299	8528	
0.158048	0.621333	5803	
0.014642	0.397556	9842	
0.771319	0.152170	1216	
0.589256	0.176296	6543	
0.675524	-0.358468	5460	
0.202328	0.706815	4051	
0.496798	0.485887	7730	
0.557910	0.115029	9624	
0.605171	0.156541	8458	
-0.115496	0.331704	9561	
0.286335	-0.077820	10487	
0.619759	0.602517	1599	
0.060765	0.652052	10179	
0.061574	0.259600	1969	
0.970271	0.119613	2578	
0.615049	0.091615	6044	
0.308704	0.362079	1356	
0.813634	0.174676	1866	
0.887488	-0.203374	6637	
0.585484	-0.229085	3986	
0.546267	0.648805	5508	
-0.319083	0.644826	1716	
0.033420	0.339443	1466	
0.473396	0.823598	5141	
0.063814	0.472244	8575	
0.965444	-0.008016	1453	
0.186263	0.044383	2281	
0.083118	0.525996	8243	
0.523587	0.404157	7610	
0.245733	0.824109	9393	
0.546909	-0.112582	2547	
-0.748461	0.599583	10535	
0.444102	0.756467	3972	
-0.117258	0.550176	7820	
0.540917	0.749588	10726	
0.011603	0.488022	872	
-0.023481	0.490195	2473	
0.715078	0.113275	9013	
0.130401	0.523984	3893	
0.778878	0.111751	9211	
0.144287	0.505598	1603	
-0.362397	-0.551655	9005	
-0.474905	0.806080	9646	
0.459497	0.017938	5344	
0.004764	0.695335	5758	
-0.356626	0.733042	1211	
0.556671	-0.136743	5266	
0.880061	0.085971	8881	
0.320781	-0.107097	8061	
0.249114	0.692458	10233	
0.192928	0.353671	9893	
-0.274535	0.704981	669	
0.084129	0.639287	5619	
0.173566	0.712866	8475	
-0.056592	0.345253	8248	
0.185367	0.816243	6371	
-0.654800	0.697125	475	
-0.646147	0.633208	7916	
-0.424142	0.561113	4241	
-0.278921	0.411971	8385	
0.051063	0.355606	6624	
0.324019	0.325130	4729	
-0.277923	0.865666	982	
-0.296531	0.719984	1077	
0.900086	-0.068398	9243	
0.044654	0.252294	8309	
0.302914	-0.169643	689	
0.674903	0.173830	7327	
0.093387	0.361408	4219	
0.316711	0.643174	4016	
-0.444982	0.512387	1337	
0.119303	0.504743	863	
0.119636	0.661018	8145	
0.780198	-0.064634	7982	
0.245147	-0.027779	8668	
0.569793	0.427840	770	
0.669814	-0.254430	10587	
-0.853355	0.386449	1276	
0.442320	-0.346859	10499	
0.716041	-0.156429	2373	
0.716061	0.499447	9718	
0.131780	0.306187	6175	
0.862238	-0.221717	7527	
0.142929	0.556832	4184	
0.419756	-0.205381	3371	
0.696423	-0.065394	6730	
0.364465	-0.241039	10108	
0.153994	-0.065022	4024	
0.842155	-0.138883	10372	
0.533407	0.161255	6525	
0.150547	0.149098	3555	
0.313877	0.347967	979	
0.909974	0.082984	8890	
0.726537	0.313941	1044	
-0.133452	0.858073	7715	
0.259657	-0.206591	4883	
0.166567	0.058823	5811	
0.458544	0.017048	5344	
0.203562	0.629762	8666	
0.473248	-0.022782	3123	
0.177252	0.154352	1185	
0.611139	-0.255419	3808	
0.054307	0.523143	3209	
-0.123900	0.636520	3801	
0.719769	0.210879	10984	
0.240776	0.414451	3119	
0.182029	-0.031485	4926	
0.673111	0.685079	10605	
-0.089742	0.815290	4890	
0.598955	0.019295	10938	
0.581990	-0.168419	8498	
0.615042	-0.233065	3793	
0.649642	0.257262	9712	
-0.209611	0.370772	4499	
0.045214	0.946196	2820	
0.466771	0.460806	8627	
0.402410	-0.263922	2881	
-0.526855	0.536114	5836	
0.270816	-0.123411	7181	
0.552766	-0.208247	8239	
-0.223834	0.518592	6318	
0.394065	0.129483	6039	
0.187101	0.170290	4715	
0.797925	-0.279177	1329	
-0.075454	0.653531	3797	
0.468499	0.818880	1385	
0.922240	-0.140736	10195	
0.029506	0.365988	10178	
0.281638	0.889732	1544	
0.172584	0.399502	9756	
-0.104097	0.656368	4867	
-0.033381	0.561251	8999	
0.099349	0.698641	5120	
0.719618	0.119090	533	
-0.171636	0.821094	5464	
-0.190548	0.729724	1959	
0.020540	0.709397	6536	
0.175219	0.497522	8109	
-0.169548	0.787981	3837	
-0.553276	0.722758	10111	
-0.225080	-0.251216	3407	
0.389643	0.747462	11055	
0.552986	0.452950	2560	
0.614715	-0.047679	2658	
0.626657	-0.013361	2702	
0.665775	0.043912	5068	
0.703879	0.093881	2377	
0.479308	0.704825	7970	
0.823520	-0.058985	4179	
0.367080	-0.063252	10021	
0.673426	-0.120424	3676	
-0.675905	0.553747	7821	
0.304219	0.836991	9153	
0.646460	0.019025	6005	
-0.269043	0.479534	1632	
0.161259	0.743655	7278	
-0.029521	0.337058	7987	
0.565989	0.324949	4356	
0.779670	0.538783	7908	
0.523776	-0.295541	7241	
0.112785	0.242026	10324	
-0.063814	0.319758	4711	
0.111209	0.867552	386	
0.515862	0.066212	3658	
0.852137	-0.220482	7210	
-0.516942	0.798194	10610	
0.506591	0.766596	8921	
0.230566	0.327481	6072	
0.634885	0.115675	402	
0.409133	0.271142	7111	
-0.103349	0.524328	4489	
-0.062906	0.773017	1772	
0.469495	-0.259911	1920	
0.504008	-0.017348	5638	
-0.574514	0.780991	8623	
0.187168	0.130093	8202	
-0.203213	0.674937	7541	
0.193316	0.833769	6550	
0.639452	-0.425942	2727	
0.863222	0.103527	2625	
0.028915	0.729450	977	
0.453876	-0.077866	3824	
0.608807	-0.006829	4872	
0.598617	-0.094725	4662	
-0.072188	0.475439	2597	
0.247058	-0.209078	7082	
-0.274709	0.450011	1478	
0.323637	0.609601	1367	
