time = 24.747	Re = 13	rotation = 38.8516
-0.033140	0.422091	7066	
-0.124117	0.597907	3334	
-0.187390	0.105504	2342	
-0.669244	0.622997	10675	
-0.329432	0.520152	6451	
0.239092	0.150678	4850	
-0.772661	0.063291	2993	
-0.292699	0.290524	9523	
-0.097247	0.769479	9607	
0.497367	0.304389	4009	
-0.793165	0.209647	4318	
0.734974	0.281391	3172	
0.080044	0.381472	4209	
0.425453	0.852411	9851	
0.843657	0.371177	5314	
-0.103225	0.283005	2815	
-0.122960	0.643554	2100	
0.017878	0.856084	5091	
0.437416	0.784723	7755	
0.752181	0.572960	586	
-0.698553	0.534342	5607	
-0.591293	-0.015171	1322	
0.190863	0.345205	6747	
0.681091	0.188230	1677	
-0.398675	0.775784	8233	
-0.732263	0.422668	8104	
0.740076	0.216178	3400	
-0.692192	0.518145	3691	
-0.207453	0.925184	10281	
-0.196901	-0.004699	1432	
0.193603	0.904935	1492	
0.093813	0.808921	8949	
-0.220093	0.402918	3136	
0.486613	0.541928	9192	
0.471337	0.738032	5967	
0.767033	0.228538	1366	
-0.588160	0.333353	10813	
0.833144	0.077854	5298	
0.777493	0.565682	8745	
0.261200	0.544410	6741	
0.691519	0.573237	7902	
0.625407	0.248039	351	
-0.181338	0.016763	8259	
0.845663	0.261124	7518	
0.047689	0.823377	1952	
0.839372	-0.081182	5547	
0.192717	0.477938	906	
0.174447	0.000417	7836	
-0.529529	0.248856	4952	
-0.471782	-0.069573	823	
0.346442	0.635089	7085	
-0.757418	0.195467	3732	
-0.459780	0.757316	1925	
-0.649331	0.071697	3797	
-0.248849	0.488310	2740	
0.921073	0.270071	9117	
-0.561325	0.400308	4018	
-0.529276	0.077039	4400	
-0.219629	0.771837	9452	
0.928502	0.338135	9259	
0.935543	0.301925	4264	
-0.738823	0.222531	4957	
-0.299010	0.419789	1383	
0.262507	0.418036	9219	
0.014888	0.958100	1554	
0.535215	0.483379	671	
-0.592191	0.033462	8028	
0.755547	0.347434	6521	
0.139198	0.190103	8153	
-0.277495	0.006819	1636	
0.187392	0.794000	7134	
0.397858	0.187905	2145	
0.635882	0.685279	10985	
0.365643	0.469411	8307	
0.793988	0.035639	4156	
-0.396260	0.424233	8635	
0.647242	0.399054	6504	
-0.506525	0.522644	2085	
-0.549937	0.429648	1015	
-0.327387	0.891527	8009	
-0.430320	0.301699	6070	
0.602402	0.227612	831	
0.124006	0.225397	6909	
-0.550240	-0.040450	6617	
-0.736595	0.435830	8104	
