time = 34.587	Re = 13	rotation = 27.6464
-0.247189	0.044136	10970	
-0.764517	-0.019170	2089	
-0.140958	-0.124244	9368	
-0.882303	0.372987	10527	
-0.747263	0.445378	7510	
-0.866917	-0.434238	7173	
-0.153536	-0.283922	8073	
-0.523765	0.643161	1904	
-0.554388	-0.434067	4758	
-0.646817	0.157010	6687	
-0.508485	0.088430	9349	
-0.347059	0.353600	1287	
0.153650	0.451184	2598	
0.507460	0.837586	4257	
-0.895077	0.063344	11028	
0.272448	0.715020	2994	
-0.621569	0.198746	402	
-0.594680	-0.208560	8252	
0.926028	0.191519	10031	
-0.059176	0.296287	5536	
-0.192082	0.814994	8860	
-0.410861	0.705528	10404	
-0.603757	0.196837	5080	
-0.514547	-0.041732	3845	
-0.642769	0.651055	8910	
-0.063250	0.396958	8953	
-0.737535	0.296781	7658	
-0.156437	0.523703	9884	
-0.954957	0.261140	4468	
-0.292930	0.689858	4059	
-0.195811	0.930802	10780	
0.374125	0.758675	4973	
0.287567	0.670701	598	
-0.228806	-0.402620	8317	
0.010914	0.347440	10651	
0.032587	0.653766	4276	
-0.749617	0.035876	1629	
-0.061130	0.529367	7506	
0.392271	0.506827	4822	
-0.415656	-0.266289	4393	
-0.719853	0.368484	7718	
-0.136487	0.413098	8185	
-0.050687	0.574437	3613	
0.733851	0.449380	3971	
-0.772540	0.324416	8933	
0.555615	0.027042	6518	
0.432872	0.669141	3196	
0.740037	-0.524738	8021	
-0.708532	0.311008	865	
-0.504995	0.472238	4934	
-0.667407	0.209109	4698	
-0.287640	0.655503	1343	
0.158217	0.620953	3773	
-0.547767	0.317566	3126	
-0.382834	-0.403703	7511	
-0.108874	0.773142	4449	
-0.141735	0.880971	10112	
-0.574443	-0.041070	8494	
0.287348	0.638635	7965	
0.410276	0.500052	9986	
0.026129	0.340217	10775	
-0.305093	0.298174	7587	
-0.853997	-0.189221	7914	
-0.003868	0.413246	3721	
-0.293021	0.929712	5918	
-0.522215	-0.426227	9668	
0.056802	0.572712	6317	
0.259127	0.768097	4862	
-0.565042	-0.408918	1015	
-0.465441	0.754479	6262	
-0.675129	-0.395537	6509	
0.480235	0.570899	5157	
0.455690	0.503108	9582	
-0.924017	0.125475	6234	
0.114574	-0.050115	355	
-0.587327	-0.253136	10595	
-0.091020	-0.307716	4711	
-0.172704	-0.074244	2967	
-0.724434	-0.346397	8806	
-0.901058	-0.173141	500	
-0.148100	0.235444	998	
-0.013946	0.405460	3459	
-0.708894	0.433272	5868	
-0.342738	0.219299	639	
0.102275	0.632425	3961	
-0.317473	0.910219	8745	
-0.834509	0.155213	9318	
-0.398569	0.676007	1857	
-0.389921	-0.320166	5076	
-0.321342	0.557922	3787	
-0.343142	-0.268573	485	
-0.440436	-0.486556	6572	
0.418972	0.799519	6831	
-0.180332	0.145822	2818	
-0.391461	0.020952	4083	
0.363971	0.873443	11003	
0.874094	0.452874	7174	
-0.201491	0.354914	7140	
-0.252397	0.046960	377	
-0.793489	0.261802	8760	
0.448899	0.634550	10800	
0.668094	0.660488	1543	
-0.307030	-0.224092	4885	
-0.459621	0.115511	6219	
-0.552182	0.155192	10874	
0.315313	0.526652	2032	
-0.232993	0.365348	2040	
-0.377454	0.009775	5129	
-0.183724	-0.131739	6166	
0.626892	-0.266892	5912	
0.328876	0.656121	2236	
-0.810605	0.122970	3503	
-0.720670	0.527170	7781	
0.033612	0.825652	4614	
-0.431203	0.744061	393	
-0.816326	0.223807	2042	
0.001093	0.663450	6164	
-0.260375	0.840374	6241	
0.766746	0.626042	5921	
-0.276208	0.684139	4491	
0.919579	-0.175462	2790	
0.121275	0.557712	7843	
-0.604865	0.648404	5967	
-0.049000	0.804406	3666	
-0.394928	0.694016	3181	
-0.411215	0.173723	3369	
0.791337	0.402177	6135	
0.829977	0.534543	6796	
-0.964824	0.110199	3468	
0.791080	0.337337	6508	
-0.349866	-0.299447	1752	
-0.173369	-0.351930	2175	
-0.275764	0.319845	2237	
-0.302362	0.197760	5277	
-0.366374	0.793441	6386	
0.042643	0.443156	9072	
0.747540	-0.187782	9905	
-0.311036	0.555566	3787	
-0.172578	0.350766	6193	
-0.347263	0.340956	1287	
-0.237626	0.427061	2881	
-0.745569	0.507036	8930	
-0.299262	0.902971	1282	
-0.509416	-0.119289	5496	
-0.274269	0.860824	7915	
-0.882041	0.102116	2422	
-0.068249	-0.128148	10053	
-0.645018	-0.390384	3901	
0.048247	0.565580	6317	
-0.196482	-0.293464	10178	
0.453499	0.810027	5901	
-0.359372	0.381230	10187	
0.156340	0.711607	3053	
0.056833	0.855387	6033	
0.151348	0.804222	5298	
0.299690	0.880742	5925	
-0.695877	-0.130505	642	
0.748707	0.488144	10608	
-0.609738	0.495789	7370	
-0.867467	0.434065	1302	
-0.262157	0.730518	6352	
-0.502603	0.322505	4945	
-0.297510	0.182759	3040	
0.193819	0.875357	8915	
-0.658846	-0.102405	5342	
-0.477953	0.304976	804	
-0.624184	-0.293128	2584	
-0.478874	-0.423875	7738	
-0.592043	-0.290705	8302	
-0.459498	0.809815	8803	
0.190145	0.538936	8125	
0.254012	0.833910	9655	
-0.162099	0.471817	4810	
-0.330939	0.299697	1307	
0.161887	0.804047	4684	
-0.187818	0.735139	6504	
-0.220523	0.876532	5642	
-0.722802	-0.161226	8085	
-0.033209	0.609362	4728	
-0.543084	-0.030293	1027	
-0.297464	-0.428901	3209	
-0.486091	0.426801	8785	
0.677134	0.489611	10414	
-0.103351	-0.056677	606	
-0.244893	0.051169	7521	
0.098459	0.575242	1353	
-0.329411	0.455314	5696	
0.081840	0.741996	584	
0.359319	0.863974	10997	
-0.125186	0.329758	10237	
-0.194896	-0.354600	3617	
-0.552278	-0.300188	5935	
0.380582	0.748987	4973	
0.025608	0.950619	761	
0.077643	0.500666	2367	
-0.659266	-0.266356	5602	
-0.342382	0.810363	7822	
-0.642673	0.574921	7673	
-0.949999	0.085908	5172	
-0.500479	0.327881	4945	
-0.024438	0.609116	4728	
-0.161939	0.790377	9638	
0.772583	0.352737	7659	
-0.330874	-0.172543	9765	
0.005819	0.948391	1529	
-0.844532	-0.021600	8634	
-0.143189	0.268426	6723	
-0.184576	0.853187	1780	
-0.591065	0.093999	10750	
-0.419888	0.890560	7702	
-0.915987	-0.085045	8097	
-0.090509	0.566081	6962	
-0.727979	0.569896	2214	
-0.602145	0.342826	3026	
0.035584	-0.268882	1425	
-0.092674	0.277064	7540	
-0.398589	0.079877	8207	
-0.648082	-0.244318	8753	
-0.662490	-0.228590	7143	
0.393788	0.809569	10681	
0.824471	0.551949	6796	
-0.479061	0.319054	396	
-0.592007	0.059581	5147	
0.034170	0.959235	761	
-0.885688	0.434496	1617	
-0.705770	0.470991	7337	
-0.509124	-0.326218	2430	
0.940308	0.253000	3545	
-0.770830	0.561722	8869	
-0.685728	0.494711	10922	
-0.621860	0.684962	9392	
0.507453	0.507990	9571	
-0.570449	0.747477	1275	
-0.055228	0.136979	2620	
-0.306788	-0.114501	1843	
0.611892	0.355194	1758	
-0.346917	0.135994	714	
-0.192236	-0.219404	3038	
-0.122319	-0.354916	700	
0.801894	0.517172	1386	
-0.110847	0.881466	7789	
-0.181004	-0.319640	11012	
0.304006	0.480813	5003	
-0.592961	0.144379	6710	
-0.546021	-0.234275	5198	
-0.427728	0.642453	5460	
0.165024	0.771521	4156	
-0.963147	0.241563	4468	
-0.292730	-0.278739	6998	
0.042728	0.419428	4507	
-0.119521	0.625617	341	
-0.240285	-0.181503	2144	
-0.159987	0.201290	7178	
0.705294	-0.436906	4180	
-0.067748	0.823315	4465	
-0.190445	0.741268	6504	
-0.655336	0.327317	6231	
-0.419533	0.493915	6422	
-0.430341	0.472673	3156	
-0.274101	0.203298	2224	
-0.511428	-0.079761	5426	
0.930100	0.173586	10708	
-0.398620	-0.474904	10735	
-0.771942	-0.202731	9246	
-0.574198	0.363811	2771	
-0.808512	0.378859	2992	
-0.341218	0.475513	6547	
0.010293	0.685397	6774	
0.058333	-0.188330	6904	
-0.015200	-0.328664	5412	
-0.864044	0.178814	1499	
-0.271102	0.308825	5866	
-0.196836	0.582917	3993	
0.638011	-0.714165	10636	
0.058576	0.518856	3671	
-0.311178	0.821727	7796	
-0.390426	0.774223	5765	
-0.131326	-0.107514	6655	
-0.476767	-0.180424	1383	
-0.332359	0.324296	1226	
0.722039	0.632125	9109	
0.580558	0.737765	549	
-0.173875	-0.255866	10035	
-0.734098	0.153268	10984	
-0.697125	0.145940	6406	
-0.399359	0.497171	6422	
-0.137351	0.358426	3403	
0.007561	0.747362	1392	
0.415360	0.815636	9839	
-0.670047	0.451819	8832	
-0.061822	0.463669	6804	
-0.450987	-0.059899	3093	
0.159047	0.543948	7819	
-0.079591	0.379867	8399	
-0.231229	0.823202	2063	
-0.214496	0.098024	6928	
-0.187720	0.574601	3993	
-0.741787	0.175670	3960	
0.735743	0.379758	934	
-0.601174	0.548127	4510	
-0.080618	0.850945	5828	
0.122080	0.393874	4704	
-0.101008	0.229307	1376	
-0.168523	0.092177	2469	
-0.123151	0.162891	3574	
-0.753414	0.477111	9115	
-0.203969	-0.068682	3555	
-0.332488	0.653696	3880	
-0.058584	0.551603	8726	
0.553605	0.815893	1657	
-0.743421	0.444231	8577	
-0.426958	0.002718	2369	
-0.134419	-0.276235	6794	
0.016336	0.371929	2403	
-0.100987	0.538040	6749	
-0.797690	0.215913	1300	
-0.294718	0.075190	8594	
0.117796	0.588674	3237	
0.470466	0.844841	581	
0.117800	0.903259	7243	
0.733098	-0.307357	1731	
-0.510111	0.126743	7727	
-0.701359	0.061035	6361	
-0.772568	0.609427	10423	
