time = 16.927	Re = 13	rotation = 12.0725
0.425608	0.111837	1686	
0.620187	0.058965	10397	
-0.188771	0.808146	4592	
0.758253	0.400926	7437	
0.478687	0.169711	5634	
0.964118	0.142804	2061	
-0.703449	0.669001	7743	
0.655930	-0.245078	7198	
0.295322	0.408852	4064	
0.461334	-0.214361	10949	
0.357011	-0.204678	10864	
-0.305058	0.759874	861	
0.766431	-0.137747	992	
0.361225	0.841977	2646	
0.119824	0.660947	4101	
0.558366	-0.145294	1806	
-0.330123	0.783469	6192	
0.070152	0.618311	4105	
-0.353065	0.713597	2811	
-0.121625	0.571366	1354	
0.578641	-0.077115	3036	
0.382670	-0.195259	2237	
-0.043543	0.413799	4703	
0.075573	0.406442	2366	
-0.674326	0.555713	3016	
0.164860	0.065527	6002	
0.005387	0.516168	3477	
0.119950	0.627912	7005	
0.330026	-0.222361	8970	
-0.359278	0.742716	5024	
0.334459	-0.170794	7027	
-0.668109	0.642939	9895	
0.037867	0.704264	1489	
0.598726	0.418531	9569	
-0.741467	0.567004	7412	
0.609648	-0.062781	4872	
0.683477	0.013921	3892	
0.776462	0.186058	719	
0.471462	0.709414	11055	
0.711603	0.042303	7061	
0.282435	0.463293	4441	
-0.099674	0.541374	6617	
0.390161	-0.158641	7587	
-0.258478	0.645801	6574	
0.845735	0.281497	9874	
0.633343	0.673346	8942	
0.241827	0.443090	3208	
-0.559788	-0.148720	5783	
-0.063099	0.588100	5502	
-0.233387	0.798092	5168	
-0.042396	0.743231	435	
-0.048543	0.730685	417	
0.437885	0.337949	2876	
0.248947	0.314495	10153	
0.211701	-0.107174	5484	
0.067594	0.399490	2366	
0.819149	0.203848	9385	
0.335674	-0.038198	5725	
0.179875	0.654236	8145	
0.623935	0.717770	9537	
0.596720	0.726383	809	
-0.105460	0.681219	9208	
0.449302	-0.387311	9889	
0.453365	0.548914	10425	
0.143201	0.928438	2820	
0.819460	-0.266590	5595	
0.586263	0.469560	8107	
-0.681612	0.563204	5766	
0.704363	-0.080725	6303	
-0.135990	0.820834	5384	
-0.076791	0.687865	6499	
0.846109	0.422816	8009	
-0.267976	0.439607	6679	
-0.461540	0.559479	6929	
0.281936	0.331028	11038	
0.703822	-0.110468	7749	
-0.675812	0.631340	10429	
-0.203323	0.364826	3355	
-0.236859	0.792399	5168	
-0.092618	0.323898	10808	
-0.744726	0.487356	5209	
-0.017328	0.536160	4436	
0.858357	-0.099454	8991	
0.363447	-0.163163	374	
0.358512	0.449601	8649	
0.379153	0.648534	7116	
-0.238772	0.772490	1363	
-0.111906	0.737406	8895	
0.768135	-0.021856	865	
-0.207781	0.897828	6594	
-0.072965	0.525721	5296	
-0.155275	0.927561	9196	
-0.113159	0.692115	9208	
0.212879	0.480288	8197	
-0.671880	0.633341	10429	
0.328159	-0.161742	6065	
-0.220104	0.736272	669	
0.117567	0.178216	4801	
0.625389	0.120701	6235	
0.921833	0.080758	710	
0.588849	0.290068	6171	
0.339715	-0.073910	2556	
-0.044957	0.329533	5368	
0.604944	0.092003	6710	
-0.304742	0.619830	4041	
0.526491	0.347314	4768	
0.175109	0.200330	6870	
0.705328	-0.124782	7640	
-0.276902	0.541493	6678	
0.908986	0.344382	1048	
0.599284	0.414536	2560	
-0.138302	0.539861	7459	
0.126996	0.793882	3739	
0.776924	0.430527	9832	
0.798685	0.233137	2453	
0.016449	0.635997	2484	
0.042400	0.843355	5630	
-0.178650	0.673979	6534	
0.429529	0.836827	1764	
0.537476	-0.044189	6860	
0.904477	0.326274	1228	
0.504350	-0.215497	7367	
0.544384	0.230943	8271	
0.557287	-0.062986	10267	
0.220030	-0.049272	11016	
0.186919	0.366013	8352	
-0.285004	0.881539	1336	
0.597260	-0.080682	3244	
0.806463	-0.027865	3810	
0.463022	0.769001	6414	
0.732957	-0.038094	10221	
0.738255	-0.036419	10221	
0.036126	0.771768	932	
0.603814	0.210426	4789	
0.229784	0.019110	1623	
0.473668	0.258598	1519	
-0.094652	0.039172	3047	
0.102994	0.879999	6444	
0.385392	0.438001	6599	
0.309122	0.462532	7607	
0.275079	0.473271	5517	
0.239291	0.484431	8169	
0.217662	0.481217	8197	
0.471470	0.405340	7620	
0.592276	-0.141261	1662	
-0.091093	0.649732	4705	
0.595592	-0.102526	2977	
0.586976	-0.124529	1644	
0.336512	0.452874	8015	
-0.243389	0.660086	6699	
0.822777	0.118889	1707	
-0.249082	0.893462	2292	
0.762844	0.101661	9906	
-0.763082	0.481201	6062	
-0.411184	0.659250	2435	
-0.145387	0.700363	1131	
-0.223869	0.439620	2263	
0.380497	0.690509	677	
0.602667	0.271887	4356	
0.572300	0.568832	8728	
-0.297585	0.526410	6784	
0.904145	-0.070127	4301	
0.638531	0.095756	648	
-0.107803	0.707624	3954	
0.134306	-0.250524	776	
-0.645720	0.548830	4310	
0.492919	0.266861	8855	
0.743628	-0.143990	7767	
0.609854	0.068875	1242	
0.690710	-0.188360	2791	
0.416542	0.288508	2922	
0.857499	0.264833	8820	
-0.390859	0.836653	9646	
0.619336	-0.440390	4495	
0.150119	0.731389	9709	
0.556313	-0.091060	1588	
-0.172061	0.621307	3518	
0.688557	0.487050	5631	
0.229928	0.660634	839	
0.839588	0.136184	7652	
0.197462	0.058419	4357	
0.730730	-0.312236	8406	
0.653864	-0.232890	7593	
0.321795	0.270701	4244	
0.601747	0.115456	6543	
0.459903	-0.301529	3397	
-0.173676	0.515558	9512	
0.622438	0.566317	7550	
0.181138	0.325111	7414	
0.258076	-0.075126	8976	
0.684672	-0.299834	5394	
0.559947	-0.214954	8498	
0.382010	0.440656	7444	
0.348395	-0.175978	9594	
0.643685	0.376771	468	
0.493427	-0.260907	5627	
0.820920	0.207213	9385	
0.521411	0.245916	8494	
0.184838	0.808278	8867	
0.737400	0.138199	10984	
-0.050257	0.750660	3250	
0.684734	-0.206950	9204	
0.590580	0.744892	1957	
0.325835	0.207981	7096	
0.042742	0.582299	6426	
0.609436	0.507794	7129	
0.834942	0.229719	631	
-0.017759	0.383705	3265	
-0.340006	0.654358	4234	
0.093084	0.935924	512	
0.765709	0.038193	8221	
0.722241	-0.331505	8406	
-0.833297	0.388514	9391	
0.701020	0.241384	2081	
0.767335	0.255577	1836	
0.483892	0.002980	5709	
0.419742	0.097812	7066	
0.475744	-0.273318	3977	
0.617496	0.518607	7129	
0.304629	-0.132362	8061	
0.420598	0.830907	1158	
0.838945	0.389655	1156	
-0.157889	0.710282	437	
0.302466	0.867966	1112	
-0.045803	0.729720	417	
-0.026931	0.499502	2267	
0.831066	0.003226	9769	
0.333410	0.447358	8015	
0.026950	0.774825	932	
0.523288	0.536822	5847	
0.389045	0.548257	1464	
0.422842	0.531279	5498	
0.466499	0.267508	5762	
0.279467	0.236660	4262	
0.347951	0.261590	1092	
-0.011754	0.112191	5900	
0.065155	0.116927	8908	
0.643780	0.183139	4968	
-0.019325	0.796448	3758	
-0.027699	0.795217	3758	
-0.043856	0.793694	4048	
-0.048751	0.791895	4048	
0.009920	0.771287	1772	
0.130929	0.774075	3195	
0.417931	0.467926	7283	
-0.167331	0.810989	5297	
-0.129646	0.876951	7631	
0.185778	0.491371	2171	
-0.024594	0.792683	3758	
-0.630716	0.618997	7901	
0.583667	0.513475	7611	
-0.233833	0.652427	6170	
-0.069231	0.573390	5502	
0.634816	0.671812	8942	
0.835653	-0.279624	6841	
-0.256685	0.513499	3614	
-0.288332	0.609824	604	
0.797045	-0.103727	2587	
0.731619	-0.171422	9813	
0.613870	0.530070	7469	
-0.157883	0.911102	4874	
0.446771	0.767520	5607	
-0.143348	0.589339	4860	
0.347730	0.479043	9871	
0.249343	-0.282429	1552	
0.847748	-0.013514	8586	
0.048159	0.280555	9186	
0.854668	-0.236268	3070	
0.776997	0.323016	8634	
-0.385663	0.878330	9118	
0.475602	-0.235930	4956	
0.649872	0.162857	10906	
0.331929	-0.031216	4324	
0.916633	-0.185625	10930	
0.340545	0.373244	1877	
0.674840	0.398560	4739	
0.665739	0.351539	8360	
0.110420	0.712723	1267	
0.115853	0.677720	5860	
0.514531	-0.037764	3918	
0.661476	-0.310241	5009	
-0.500865	0.662209	2510	
-0.033054	0.300120	3924	
0.737407	0.137987	10984	
0.609440	0.117677	6383	
0.093168	0.753672	917	
0.376479	0.446867	8615	
0.250365	-0.075898	1441	
0.238372	0.304164	9639	
0.866027	0.174168	10999	
0.433512	-0.196600	4433	
0.197000	0.819837	8019	
0.609957	-0.292676	4576	
0.748458	-0.311610	9044	
0.376654	0.389443	2122	
0.143923	0.108722	10669	
0.110886	0.876570	6444	
0.158503	0.101118	10041	
0.483060	0.780555	4975	
-0.119178	0.417327	6595	
0.737395	0.138016	10984	
-0.189200	0.789291	4592	
0.652765	0.690389	10205	
0.407424	0.735622	3691	
0.531282	0.577023	8781	
0.159571	0.671618	3935	
-0.664449	0.595718	6737	
-0.116485	0.737885	8895	
0.847197	-0.229782	10276	
0.371815	0.862029	1544	
0.043849	-0.187669	1493	
0.731719	0.551703	9465	
0.116722	0.233154	8428	
0.157644	0.016990	6148	
0.157130	0.438323	5110	
0.387749	-0.120952	3712	
0.304796	0.021878	6137	
0.202964	0.666454	779	
-0.207424	0.735647	669	
0.769816	-0.150634	7982	
0.693640	0.630046	1475	
0.393797	0.043656	9914	
-0.251651	0.768709	544	
0.186339	0.524297	3893	
0.610849	-0.161614	2325	
-0.053297	0.717641	8565	
0.149815	0.867091	5178	
0.057130	0.772576	1379	
0.378203	0.727385	4152	
0.065153	0.104071	472	
0.140912	0.174699	4397	
0.151619	0.172922	3168	
0.035029	0.200323	3193	
0.033794	0.162438	3211	
0.036837	0.170268	3969	
0.024678	0.148235	2590	
0.005070	0.131598	1450	
0.316410	0.256398	10373	
0.501284	0.215681	1894	
0.503897	0.227851	4807	
0.505649	0.225805	4807	
0.505353	0.229123	4807	
0.479885	0.263244	1519	
0.427303	0.274157	7183	
0.061814	0.770008	2023	
0.730285	0.162306	1774	
0.192860	0.782005	2359	
0.116766	0.774689	3732	
0.434740	0.270463	6913	
0.096537	0.835970	5034	
0.114506	0.799612	3739	
-0.513572	0.738599	9885	
-0.287283	0.749628	1211	
0.499618	0.754194	10607	
0.814556	0.391208	2939	
-0.273521	0.663437	1678	
0.630261	0.675412	8942	
0.590101	0.431608	9569	
0.065376	0.649510	3888	
0.772227	-0.121462	2594	
-0.292091	0.870500	6464	
-0.215454	0.730040	669	
-0.393847	0.721296	3149	
-0.296512	0.814648	6819	
0.472895	-0.358993	6740	
-0.293118	0.821823	6819	
-0.225243	0.430197	8995	
0.300637	0.343389	3974	
0.248799	0.552429	6567	
-0.888247	0.308295	6669	
0.736091	-0.256011	5863	
0.392688	0.198529	3231	
0.273337	-0.125478	10127	
0.952876	0.099929	5281	
0.274397	0.437901	3469	
0.129216	0.607047	1503	
-0.397176	0.788971	7204	
-0.209946	0.631892	4800	
0.344026	-0.180697	9594	
-0.364430	0.732962	4466	
0.294481	-0.027298	399	
0.102945	0.356263	8460	
-0.199640	0.376287	3641	
0.585193	-0.353951	5723	
0.622049	0.120039	6383	
0.440802	0.299504	2638	
0.136030	0.830151	8985	
0.757460	0.316506	9401	
0.649849	0.006722	2744	
0.632768	-0.007400	8082	
0.724621	-0.224563	4307	
0.296970	0.333921	10432	
0.890660	-0.140158	8423	
0.319858	-0.210063	6940	
-0.264252	0.557122	4727	
0.857987	-0.160882	8332	
-0.082721	0.778486	1927	
0.737261	0.137728	10984	
-0.498990	0.695505	1555	
0.658572	-0.326288	3529	
0.737398	0.138170	10984	
0.656128	0.187357	651	
0.755195	0.574868	3187	
0.128182	0.211204	6853	
0.159453	0.711326	8854	
0.514219	-0.075973	7355	
0.246194	-0.014388	7986	
-0.175956	0.586869	504	
-0.049611	0.862078	7715	
0.529483	0.773993	1887	
0.301535	-0.297283	6959	
0.098325	0.883405	7719	
0.229241	0.258525	7298	
0.241682	-0.131500	6524	
0.829609	-0.127095	8445	
0.727917	-0.170859	9813	
0.266582	0.087087	9163	
0.409353	-0.104103	1985	
0.617714	-0.114186	3004	
0.591096	0.432849	9463	
0.625581	0.679201	10726	
0.231807	0.049743	498	
0.831203	-0.004730	8933	
0.512544	-0.173131	2362	
0.623305	0.415478	6619	
0.737990	-0.030277	10314	
0.149304	0.773803	3195	
0.443982	0.272313	6913	
0.404938	0.273669	2926	
0.031782	0.132612	1717	
-0.017660	0.264801	6560	
-0.003951	0.258593	7818	
-0.204953	0.328987	9148	
-0.167624	0.315511	9792	
-0.169949	0.316365	9108	
-0.123355	0.303798	4590	
-0.134052	0.306368	5429	
0.014604	0.244220	6211	
0.042213	0.208385	2633	
0.043853	0.190631	2427	
0.041859	0.199574	2519	
0.041852	0.196327	2427	
0.033342	0.218078	3303	
0.038399	0.178784	2275	
0.451346	0.275103	7703	
0.440264	0.186446	6575	
0.469196	0.198512	1546	
0.418567	0.273730	3804	
0.071953	0.106812	5135	
0.544807	0.145425	9664	
0.563877	0.163270	10592	
0.267875	0.760059	6825	
0.742079	0.006631	902	
0.399782	0.791002	6650	
0.526405	0.693322	7812	
-0.667621	0.603324	6737	
0.588979	0.691877	7232	
-0.134745	0.826909	5384	
0.428085	-0.062773	7344	
0.556324	0.441697	7576	
0.878576	0.084546	8918	
0.548340	-0.088759	986	
0.449242	-0.068345	2773	
0.192931	0.371331	8253	
0.617154	-0.374837	10143	
0.158167	0.578802	5845	
-0.294243	0.583113	6643	
-0.170048	0.463593	9613	
0.185831	0.097326	5187	
-0.879214	0.406022	5082	
0.697032	0.284960	493	
0.079748	-0.160867	8473	
-0.037636	0.638694	3921	
0.903388	0.301264	8402	
0.099985	0.670694	4239	
0.334698	-0.034994	5725	
0.246912	0.667334	10981	
-0.494208	0.677185	8859	
0.599199	-0.173232	2778	
0.637515	0.014852	2244	
0.396334	-0.294897	4205	
-0.108584	0.499288	3595	
-0.326989	0.512208	8757	
0.852974	-0.008496	8586	
0.616031	0.120544	6543	
0.075918	0.330200	10044	
0.481485	0.173307	5634	
0.037402	0.428949	4877	
0.334346	0.412637	4964	
0.346568	0.409490	3488	
0.615213	0.339989	4609	
