time = 27.767	Re = 13	rotation = 43.4217
0.048164	0.392416	7066	
0.168238	0.667937	2824	
-0.377157	0.408734	6845	
-0.478337	0.039280	3789	
-0.384486	0.610123	10425	
-0.337001	-0.745677	7133	
-0.452248	-0.092584	6803	
-0.690714	0.592840	10445	
-0.324918	0.871402	10923	
0.005721	0.233076	4644	
-0.505240	-0.046683	3627	
0.084095	0.188434	6091	
0.554606	0.662384	5112	
0.490819	0.824362	9573	
0.686941	0.131633	351	
-0.621310	0.441841	8078	
-0.503267	0.276833	5004	
-0.523975	0.128470	5252	
0.680890	0.655717	447	
0.962795	0.076048	1529	
0.708227	0.277106	6881	
0.078925	0.759215	821	
-0.443857	0.172529	4437	
0.123834	0.108011	4024	
0.237965	0.556269	9162	
-0.218014	0.125917	8658	
0.179942	0.144572	8175	
0.325972	0.578026	2708	
-0.499866	0.822970	697	
0.558931	0.547804	9920	
0.161606	0.928089	7193	
-0.700368	0.334775	3732	
-0.694436	0.508067	6550	
-0.321236	0.859793	10923	
0.895594	0.321355	476	
0.115571	0.159897	6323	
0.273469	0.667671	6231	
0.402193	0.166040	8185	
0.944540	0.260427	10005	
0.455201	0.450481	3986	
0.773715	0.049881	1675	
-0.093588	0.205169	3784	
0.557711	0.558214	9326	
-0.558586	0.311839	1503	
-0.372816	0.224755	4990	
0.619488	0.065227	8743	
0.657407	0.490540	4212	
-0.878425	-0.218462	974	
0.823868	0.320954	6241	
0.050284	0.611255	11036	
-0.296154	0.270499	6998	
-0.384453	-0.045760	8418	
0.217073	0.533952	6906	
-0.149548	0.330978	3704	
0.202290	0.353183	639	
0.796137	-0.093472	3830	
0.810714	0.166234	5826	
-0.003027	0.820130	2721	
0.877279	0.211631	10112	
0.980275	0.127122	4264	
0.972484	0.008736	6016	
-0.317858	-0.026456	3498	
0.173692	0.350832	4473	
-0.417097	0.198462	8317	
-0.057464	0.963305	8829	
0.148865	0.866194	10135	
0.119126	0.416568	3558	
-0.372014	0.450517	10933	
0.214818	0.776389	10336	
-0.434805	0.337000	3893	
-0.336011	0.873534	10503	
-0.203516	0.710188	6619	
0.887465	0.385702	9344	
-0.444949	0.767720	6255	
0.472722	0.131199	5944	
0.848951	0.162947	7789	
-0.344272	0.621130	2596	
-0.378906	0.649620	5822	
0.082356	0.898830	2805	
-0.653134	0.710958	2780	
0.752929	0.507605	876	
-0.109899	0.197852	4998	
0.830020	0.092132	4316	
0.121958	0.470125	10650	
-0.215238	0.146897	7041	
0.018400	0.954715	546	
-0.137223	0.159618	4801	
0.791377	0.445891	6937	
-0.614299	0.392476	5945	
-0.132539	0.061527	10053	
0.789879	0.270434	2509	
-0.959457	0.237407	7264	
0.301466	0.556521	2681	
0.457621	0.648886	7370	
0.156601	0.697006	2723	
-0.125713	0.743292	8360	
0.597228	0.734854	10393	
-0.271362	0.068865	1636	
0.064994	0.516246	6406	
0.614435	0.278342	6441	
0.259166	0.400069	3847	
-0.475452	0.130940	2267	
-0.032479	0.500899	9070	
0.081867	0.466667	6229	
0.722392	0.463099	3015	
0.589678	0.661214	7755	
0.011772	0.133927	10354	
0.927635	0.130915	10639	
-0.584466	0.654003	5607	
0.121636	-0.058327	3850	
0.613592	0.332494	1342	
-0.368399	0.729774	9218	
-0.758879	0.298208	2012	
0.226584	0.497689	9075	
-0.126941	0.445583	1798	
0.406328	0.137551	6350	
0.280503	0.298561	374	
-0.736726	0.330646	4391	
0.651198	0.724861	6483	
-0.470670	0.227563	2249	
0.217946	-0.630064	6645	
-0.504478	0.535717	6094	
0.403949	0.460803	10633	
-0.685929	0.256926	1727	
-0.170075	-0.016139	5603	
-0.552781	0.726961	10607	
-0.072483	0.298054	7289	
0.620891	0.729119	11059	
0.248153	0.768862	8949	
0.908172	0.376265	6970	
0.690690	0.119866	4042	
0.027561	0.792821	1488	
-0.218466	0.108150	7618	
0.858443	-0.142532	7632	
0.799365	0.282491	2063	
0.123510	0.666901	8422	
0.380921	-0.485167	8396	
-0.106025	0.098277	7616	
-0.281123	0.098080	6325	
0.098055	0.257145	10699	
-0.456377	0.088340	1701	
-0.614515	0.197058	2871	
0.188215	0.908683	892	
0.113868	0.349505	714	
0.390317	0.618005	9704	
-0.700600	0.234899	597	
-0.049231	0.325199	3590	
0.146279	0.873238	10135	
-0.099235	0.851868	10794	
0.252073	0.298077	5853	
0.464110	0.270411	7735	
-0.170089	-0.055694	9440	
-0.703369	0.395246	1899	
0.743051	0.323885	5875	
-0.733231	0.239430	2845	
-0.382566	-0.030503	5988	
-0.461853	0.155360	7303	
-0.045730	0.419511	5238	
0.836295	-0.034694	4517	
0.248536	0.828488	2625	
-0.560484	0.669862	2987	
0.174160	0.661067	2824	
-0.874625	0.375225	512	
0.228520	0.529546	10083	
0.241827	0.126804	2684	
0.393485	0.268408	2881	
-0.616185	0.027052	440	
0.062722	0.791453	719	
-0.516604	0.440847	10813	
-0.381299	-0.036470	10060	
-0.382395	0.170199	4877	
-0.299741	0.698746	7404	
-0.595367	0.273955	3888	
0.777643	0.343099	5676	
-0.741730	0.264719	2150	
-0.595698	0.321371	4101	
0.301701	0.636040	6303	
-0.241109	0.348003	10197	
0.534824	0.145762	6786	
0.099800	0.147650	3950	
-0.208879	0.889972	10219	
0.488800	0.252069	10363	
0.176288	0.311803	5277	
-0.929040	0.209278	5228	
0.009039	0.262938	10954	
0.381973	0.417060	5468	
0.277083	0.610543	2680	
0.844094	0.220914	9741	
-0.326161	0.140214	8054	
-0.564398	0.640242	3509	
-0.194081	0.731960	4216	
-0.480328	0.496221	4771	
0.637817	0.259365	6915	
0.281270	0.898703	2000	
0.514698	0.351840	6281	
0.228456	0.444250	7281	
0.777713	0.411833	7902	
-0.264432	0.711151	6933	
0.167544	0.149498	5416	
0.035365	0.138025	7276	
-0.664847	0.154011	7466	
-0.712125	0.174514	8565	
0.948987	0.286872	1433	
0.787308	0.377168	7833	
0.290740	0.886754	10270	
0.178637	0.466844	966	
0.649829	0.600849	6027	
0.752471	0.438853	6386	
0.058410	0.736749	1549	
-0.212226	0.945820	387	
-0.483915	0.684371	2196	
-0.411940	0.541467	662	
-0.496641	0.063075	2339	
-0.335194	-0.009414	5412	
-0.761461	0.566802	6376	
0.948188	0.152064	10609	
0.044920	0.368201	8207	
0.529922	0.321935	6787	
0.361987	0.364909	5583	
0.381599	0.556572	3676	
0.673902	0.701288	5081	
0.075692	0.840136	10160	
-0.083731	0.356914	6996	
0.259013	0.918074	1388	
-0.397048	0.872562	9789	
0.129125	0.321322	3537	
-0.466604	0.421125	7946	
0.540804	0.735843	8049	
-0.214771	0.123556	8658	
-0.571305	0.662992	4169	
0.632286	0.188785	10028	
0.840933	0.464107	10536	
0.365279	0.436857	5266	
0.943242	-0.031298	9585	
-0.342712	0.560689	8302	
-0.426182	-0.360439	2558	
-0.781430	0.218365	4861	
-0.204573	0.400392	416	
-0.590848	0.725063	7850	
-0.013456	0.407087	2899	
-0.170396	0.639579	7610	
0.270429	0.318997	7587	
0.948593	0.228136	4346	
0.089794	0.341583	8639	
-0.132348	0.141700	8839	
-0.387771	0.798028	8370	
0.168480	0.680884	2316	
-0.592382	0.765810	7417	
0.213006	0.235645	1180	
0.163533	0.288864	5386	
0.313901	0.235158	9408	
-0.332380	0.251404	2564	
0.643412	0.592436	5121	
0.597236	0.075557	4728	
0.667038	0.558207	10018	
-0.438238	0.366746	4846	
-0.223489	0.782133	5661	
-0.155501	0.235719	6495	
0.408425	0.461218	10633	
-0.109909	0.805520	9167	
-0.443326	-0.080537	5299	
0.875851	0.437391	8828	
-0.805300	0.532109	2376	
0.357983	0.202621	8398	
-0.120001	0.559044	9599	
0.260880	0.458628	348	
-0.244212	0.769453	9287	
-0.677448	0.476440	4388	
-0.676541	0.646483	768	
-0.967181	0.099932	5947	
-0.684716	0.537281	8823	
0.465975	0.486119	3793	
-0.081429	0.700956	3507	
-0.268539	-0.768276	3809	
-0.539918	0.403817	520	
0.764239	0.019119	6616	
-0.822818	0.376411	6832	
0.128565	0.651948	8345	
0.573896	0.151897	6809	
-0.437112	0.133240	4819	
-0.072582	0.753127	1087	
-0.555518	0.197739	1414	
-0.456982	0.600877	4235	
0.100098	0.743253	10984	
0.069069	0.535639	6406	
0.043016	0.584678	814	
-0.423856	0.199332	2391	
0.764297	0.466101	7351	
0.796251	0.135988	3008	
0.607055	0.185485	8209	
0.819485	0.341530	7915	
-0.296296	0.094327	7044	
0.821471	0.207563	6521	
-0.412333	0.195402	8317	
0.803932	0.007394	543	
0.241140	0.392803	2873	
0.110259	0.279080	3966	
-0.829469	0.338666	10682	
0.925784	0.336636	4254	
-0.662705	0.076001	4652	
0.138182	0.141868	2308	
0.960381	0.149819	9170	
0.959397	-0.056781	5088	
-0.856097	0.229418	9619	
0.925352	0.207080	8624	
-0.256262	0.195739	2996	
0.128421	0.211829	8668	
0.792482	0.443878	6937	
-0.539011	0.039262	5440	
0.522757	0.815899	4274	
-0.144225	0.060395	2997	
-0.247827	0.662446	7576	
-0.538338	0.147981	8126	
0.658069	0.606266	6027	
-0.203284	0.053352	3919	
-0.202600	0.016625	1224	
0.057067	0.310036	8594	
-0.400836	0.557815	574	
0.453209	0.818563	10930	
0.484698	0.344571	6740	
0.478258	0.113793	6532	
0.090129	0.517823	6407	
-0.705005	0.595122	5752	
-0.374033	0.887586	9315	
-0.617078	0.247214	3768	
0.244387	0.250574	4413	
-0.141457	0.330251	4262	
0.293422	0.315817	805	
0.140545	0.626517	2971	
0.267532	0.367611	7016	
0.579133	0.733288	10337	
-0.730870	0.224362	2993	
-0.323976	0.803147	6131	
0.367684	0.540760	4903	
-0.704014	0.387442	1899	
0.923643	-0.005556	1335	
0.201838	-0.550375	1828	
-0.489925	0.718322	7812	
0.348901	0.461619	2842	
-0.596119	0.219398	8833	
-0.052428	0.586888	8271	
-0.541027	0.759704	10115	
0.218646	0.915307	710	
0.053067	0.934136	771	
0.588355	0.680482	7755	
0.581223	0.203015	6196	
-0.785719	0.294761	5630	
-0.746223	0.234804	2993	
-0.354878	0.355585	6067	
0.379707	0.579089	6076	
-0.593079	0.701957	4975	
-0.019044	0.589910	3326	
-0.643401	0.496494	5798	
0.967401	0.007855	6016	
-0.187721	0.852439	9516	
0.100109	0.743237	10984	
0.618275	0.065119	8743	
0.161552	0.807265	2458	
-0.868293	0.395026	582	
0.651288	0.164636	7892	
0.540877	0.526186	6283	
-0.834721	0.258330	7909	
0.286521	0.144554	6402	
0.701419	0.530952	6262	
-0.077643	0.561985	8298	
-0.234275	0.043198	5407	
-0.040803	0.784014	4061	
-0.059223	0.632245	1371	
-0.635680	0.651951	8029	
0.211476	0.862432	9081	
0.334972	0.295101	6713	
-0.407604	0.264119	8543	
0.071353	0.149388	4897	
0.407594	-0.752214	5388	
-0.673825	0.230345	7966	
-0.113689	0.253025	7136	
-0.940862	0.254507	6432	
0.817433	0.297823	6118	
0.758105	-0.003787	1078	
0.175293	0.699839	363	
-0.168131	0.647729	7610	
-0.114441	0.103899	4669	
-0.499388	0.662851	10962	
-0.260538	0.579726	9484	
0.059402	0.468923	656	
-0.330723	-0.026253	4590	
-0.335163	-0.006764	5412	
-0.027224	0.640743	1377	
0.714602	0.112260	3570	
-0.671880	0.160284	7466	
-0.344183	0.554594	9006	
-0.297685	0.746563	7129	
0.789632	-0.010428	1364	
-0.060832	0.724916	450	
0.097809	0.549415	6051	
-0.143408	0.678302	8339	
-0.373815	0.271976	4985	
0.867513	-0.058239	6300	
-0.406308	-0.036326	3722	
0.378834	0.186863	6959	
0.322307	0.139203	10237	
-0.309427	0.204138	8460	
0.390691	0.103472	8953	
0.952879	0.207689	10286	
-0.392116	-0.006186	2252	
0.740852	0.049125	1392	
-0.520506	0.625095	1557	
0.475656	0.279214	7397	
-0.424363	0.160803	7999	
0.905500	0.394220	6970	
-0.391078	-0.045198	8418	
-0.138508	0.047243	8795	
-0.097568	0.421655	8076	
-0.453496	0.827101	10205	
0.552306	0.191428	5373	
0.327901	0.543928	1976	
0.092063	0.539874	10230	
0.117819	0.850919	10148	
0.147045	0.405293	1992	
0.478421	0.259598	7735	
0.620980	0.072589	6113	
0.091120	0.534427	6051	
0.097743	0.809486	975	
0.367025	0.492738	4856	
0.220036	0.497885	9075	
-0.279479	0.402782	3340	
0.098943	0.791554	943	
-0.004696	0.222799	5605	
-0.064903	0.664128	4356	
0.875381	0.080105	7518	
0.157886	0.578854	4650	
0.727135	0.272734	7896	
-0.208495	0.268987	7064	
-0.240144	0.729851	10063	
-0.595476	0.069807	3238	
-0.903820	-0.047177	5964	
0.171463	0.456332	7621	
0.472797	0.522657	7301	
0.307772	0.796283	9425	
0.402398	0.196432	10629	
-0.456871	0.402964	5823	
0.143986	0.381622	2029	
0.791322	0.537892	8803	
0.232899	0.888141	9753	
0.034702	0.163408	7126	
-0.191169	0.295408	8429	
0.579455	0.587277	8388	
-0.223007	0.035241	4580	
-0.752502	0.571644	6376	
-0.349720	0.716867	8728	
0.465935	0.675840	6177	
0.365035	0.305302	3371	
0.058537	0.648050	10880	
0.477849	0.827787	9283	
0.587654	0.094002	4089	
0.580737	0.740061	10337	
0.608037	0.073152	4728	
-0.013676	0.421545	6048	
0.427565	0.483521	8981	
-0.186177	0.527811	3741	
-0.550643	0.460744	10981	
-0.218493	-0.038996	3771	
0.407229	0.192492	10629	
0.408585	0.482175	10792	
-0.248448	-0.002913	6769	
0.838481	0.103191	7035	
-0.116159	0.570651	10138	
-0.212994	0.009103	3391	
0.603759	0.296531	1483	
-0.311763	0.794614	7577	
-0.359296	0.463866	10498	
-0.025677	0.804250	1135	
-0.496291	0.136734	3329	
0.353577	-0.754846	5735	
-0.415568	0.007674	4508	
0.735058	0.115935	3626	
-0.393222	-0.047305	8418	
0.140110	0.315409	3332	
-0.192329	0.006051	1494	
0.583799	0.440007	9192	
0.557464	0.601679	1511	
0.613905	0.115691	627	
-0.016227	0.498908	4745	
-0.783871	0.285396	4912	
0.056907	0.461125	6217	
-0.392183	0.053614	3443	
-0.644985	0.209513	4896	
0.489689	0.652148	6198	
0.679335	0.169523	4242	
-0.466971	0.825453	10205	
-0.838351	0.295438	7690	
-0.168589	0.823222	8278	
0.452572	0.163572	703	
-0.462992	0.626288	5732	
0.841513	0.392459	8780	
-0.368904	0.478844	2808	
-0.386660	0.641822	5808	
0.094250	0.294359	2092	
0.143730	0.201751	1441	
-0.574528	0.311219	10179	
0.761221	0.072411	3400	
-0.397392	0.741520	7660	
0.739315	-0.064409	442	
-0.243038	0.703370	9995	
-0.051883	0.926164	8299	
0.416995	0.746053	7337	
-0.367273	0.816397	8538	
0.638604	0.568743	7876	
0.100043	0.743275	10984	
0.872936	0.453568	4279	
-0.414567	-0.031572	3460	
0.694646	0.161493	3564	
0.816961	0.185143	6494	
0.466377	0.624264	3363	
0.577858	0.101635	4089	
0.905586	-0.011307	6463	
0.369971	0.443334	6537	
-0.601263	0.192332	2621	
-0.174840	0.373449	6288	
0.202295	0.816749	8760	
0.745493	-0.060347	3453	
0.087890	0.503545	6407	
-0.640311	0.358793	8854	
0.325955	0.483230	1806	
0.141611	0.730462	10189	
-0.000300	0.229946	5954	
-0.116531	0.463478	3242	
0.584081	0.196157	5301	
-0.080520	0.729293	2797	
-0.367115	0.101735	700	
-0.522260	0.357097	3947	
-0.179071	0.487673	6433	
-0.265435	0.275242	6101	
-0.600574	0.476572	6014	
-0.931840	0.247687	9510	
-0.807117	-0.033012	1211	
-0.277655	-0.724151	2103	
0.546118	0.602023	8664	
-0.193352	0.904736	9382	
0.765394	0.470505	7351	
-0.523711	0.406923	6572	
0.250359	0.259944	6065	
0.706858	0.632990	1035	
0.262039	0.864995	1259	
-0.252834	0.858490	8168	
0.224897	0.365383	1430	
0.666090	0.476047	10404	
0.071136	0.786856	1569	
0.185319	0.120077	5546	
0.035254	0.539822	5020	
-0.045741	0.502594	1546	
0.177700	0.835449	5091	
-0.138628	0.748908	9488	
0.512059	0.804113	8869	
0.694362	0.033482	6169	
0.578009	0.732708	10337	
0.966964	0.009180	6016	
-0.066489	0.189904	9660	
-0.428844	0.813974	9498	
0.522865	0.158253	2947	
-0.364808	0.692390	8967	
0.448020	0.293344	3730	
0.421810	0.571874	5261	
-0.818676	0.378285	6832	
0.051296	0.505855	9349	
-0.022921	0.839754	9598	
0.722002	0.614998	2533	
0.110576	0.493369	2239	
-0.669789	0.292342	1811	
-0.056213	0.108851	1171	
0.082363	0.739641	1142	
-0.617551	0.333984	5083	
0.844965	0.185964	7925	
0.142672	-0.229077	8012	
0.641989	0.254326	6892	
-0.191777	0.414774	7171	
-0.135114	0.341744	4262	
0.265613	0.258766	7027	
0.892353	-0.114550	9633	
-0.201779	0.491273	4744	
0.626536	0.254554	6892	
0.582946	0.108401	6079	
-0.138232	0.375856	5134	
0.125909	0.691868	1021	
0.055995	0.462065	6217	
0.206157	0.709651	10991	
0.855442	0.049052	5873	
0.114699	0.712886	1842	
-0.888279	0.281595	10086	
0.293544	0.775286	8096	
0.813049	0.319866	5574	
-0.094022	0.215486	1424	
0.032439	0.936143	546	
0.374725	0.860863	1492	
-0.499593	0.551381	7472	
0.145022	0.858510	9242	
0.475120	0.349919	6740	
0.637259	0.154171	1653	
0.743249	0.619249	5651	
0.132720	0.843591	7652	
-0.857478	0.276741	6320	
0.507490	0.484714	8121	
0.680688	0.010869	4799	
-0.799454	0.306141	6447	
-0.664772	0.280902	1811	
0.027703	0.937476	546	
-0.540016	0.340089	1837	
-0.923346	0.205296	5228	
-0.672043	0.433471	10203	
0.823286	0.529447	5636	
-0.577471	0.028859	9626	
0.410323	0.622201	10261	
-0.252383	0.807895	5631	
-0.054669	0.702890	1277	
-0.254508	0.757459	9246	
-0.551399	0.435758	10301	
0.076769	0.594554	6707	
0.623755	0.659858	8356	
0.675891	0.182396	954	
0.148122	0.441767	5417	
0.774096	-0.071037	2349	
0.062568	0.307768	5705	
-0.730355	0.258180	1772	
0.124263	0.901962	2231	
-0.351974	0.818331	8538	
