time = 30.157	Re = 13	rotation = -39.1736
0.205093	0.182011	7066	
-0.204763	0.676574	5923	
0.688530	0.108972	7593	
0.505564	0.470706	1881	
0.611666	0.109616	7007	
-0.290280	-0.867951	1476	
0.593447	0.505577	3278	
0.008993	0.455198	485	
-0.826170	0.477103	957	
0.337986	0.234513	4540	
0.180003	0.281038	6162	
0.525933	0.275191	9047	
0.914921	0.067342	9392	
0.348857	0.902002	4781	
0.113956	-0.272320	5093	
0.039579	0.387100	9893	
0.824688	0.198490	10372	
0.699061	0.330552	2487	
0.809815	0.539975	2446	
0.780040	-0.206113	6545	
0.161403	-0.092423	10461	
0.753277	0.082403	7024	
0.824964	0.181454	6119	
-0.151268	0.762957	7278	
-0.153229	0.563799	4401	
0.267852	0.784998	7550	
0.573205	0.294244	3361	
0.361203	0.580637	4321	
-0.738790	0.631226	7053	
0.556194	0.655624	9143	
-0.149324	0.929474	870	
-0.177734	0.416642	8317	
0.136085	0.447701	1356	
-0.908874	0.259234	7365	
0.821674	-0.119760	7745	
0.523073	0.107814	2362	
0.775388	0.060608	7288	
0.410414	0.414652	10514	
0.956486	-0.007031	1035	
0.040113	0.613808	8395	
0.337334	-0.337594	824	
-0.455272	0.654372	3837	
0.556498	0.566028	1488	
0.421849	0.482390	4789	
0.434464	-0.096907	9821	
-0.022237	-0.181247	5241	
0.430262	0.581761	2797	
-0.225761	0.094640	3451	
-0.671247	0.532029	6192	
-0.812243	0.368535	5641	
0.815505	0.094353	9044	
0.541988	0.413466	8422	
-0.168003	0.539658	4226	
0.336717	0.549356	1782	
-0.244814	0.811860	8019	
0.471115	-0.390153	2844	
0.171231	-0.128029	4645	
-0.316353	0.583054	4896	
0.351494	0.020321	4413	
0.958855	-0.029008	1275	
0.807462	-0.185589	2975	
0.456212	0.318709	2128	
-0.100658	0.835296	8875	
0.413004	0.760452	8964	
-0.273003	0.926804	10120	
-0.683276	0.630581	1336	
0.591882	0.225457	3126	
0.567959	-0.186560	3682	
-0.574318	0.712266	4874	
0.570862	-0.162129	4409	
-0.781229	0.550220	11013	
0.451152	0.791277	10219	
0.966296	0.044535	5081	
-0.059616	0.465629	6082	
0.018085	-0.118369	1821	
0.527110	0.385934	808	
-0.705346	0.574803	6686	
0.467820	-0.065784	2857	
-0.620504	0.696020	6594	
-0.872348	0.436455	1434	
0.802762	-0.094271	10732	
0.381524	0.760128	5631	
0.251248	-0.249249	9293	
0.838619	0.132762	7558	
-0.329722	0.675479	1124	
