time = 42.627	Re = 13	rotation = 47.3348
-0.228677	0.102166	10970	
-0.035609	0.828976	2509	
0.425988	0.523161	4918	
-0.219684	0.223712	1622	
-0.694867	0.090646	4609	
-0.050275	-0.332012	4607	
-0.524392	-0.038533	4744	
0.134055	0.786772	2812	
-0.519374	0.231583	6225	
-0.364326	0.770122	3709	
-0.593070	0.282535	6383	
-0.045171	0.759545	6881	
0.632962	0.618005	5177	
0.718490	0.684034	1054	
0.642348	0.613918	5177	
-0.862744	-0.084073	7654	
0.270951	0.717899	2865	
-0.127208	0.267120	4553	
0.156027	-0.096498	3111	
-0.780755	-0.487912	5752	
0.796332	0.303481	11056	
-0.527797	0.338938	6944	
-0.737983	0.220612	1521	
-0.442770	-0.261896	6984	
-0.163051	0.003012	6203	
0.135735	0.623220	6153	
0.599772	0.564189	1933	
-0.586790	-0.074267	4003	
-0.401672	-0.439872	7221	
0.319146	0.487887	8027	
-0.227687	0.940746	6187	
-0.853377	0.443646	1641	
0.373570	0.806736	9231	
-0.640927	-0.229174	662	
-0.352642	0.006820	8116	
0.697733	0.445047	9654	
-0.673729	0.066748	5342	
-0.397699	0.019398	7117	
0.361231	0.111399	9361	
-0.291041	0.752291	9520	
-0.756929	0.024403	8989	
-0.383785	-0.297828	8543	
0.555526	0.567864	3740	
-0.600408	-0.077558	7544	
-0.296008	0.873335	10727	
0.343025	-0.376189	7249	
-0.112753	0.702438	2489	
0.442220	0.031102	680	
0.264634	0.500120	7843	
-0.556745	0.636352	10922	
-0.686780	-0.135562	2596	
-0.120167	0.102733	4992	
-0.320685	0.432055	2362	
-0.681745	0.208209	8706	
-0.520599	0.508496	9911	
-0.503924	-0.007162	2922	
0.235780	0.920355	1529	
-0.830503	-0.076097	7643	
-0.678861	0.516248	8586	
-0.674669	-0.473899	5798	
-0.006507	-0.418845	4053	
0.260404	0.745558	1364	
0.231242	0.592752	3517	
-0.853807	-0.081483	7654	
-0.305813	0.936112	6764	
0.141144	0.484288	9614	
-0.930198	0.125598	8569	
-0.269229	-0.112359	2144	
-0.618995	0.005999	3164	
-0.200459	-0.350873	3605	
0.086920	0.707892	4223	
0.432708	0.779699	9289	
-0.030290	0.560591	2408	
-0.878733	0.302683	10737	
0.351269	0.182937	7020	
0.661780	0.675244	2819	
-0.395379	0.562904	7447	
0.295046	0.772821	4517	
-0.851966	0.077560	9017	
-0.154239	0.116558	2385	
-0.470979	0.719687	7210	
-0.677049	-0.126731	1915	
0.306752	0.716551	2349	
0.514270	0.508537	1268	
-0.426057	0.052826	8444	
-0.387959	0.907126	6717	
-0.404533	-0.209408	1752	
-0.249082	0.664743	7827	
-0.536908	-0.174389	7873	
-0.135036	0.149588	456	
-0.454868	0.133530	4664	
0.044895	0.901422	973	
-0.449861	0.149909	3878	
-0.788704	-0.045591	7129	
-0.011334	0.497466	659	
0.942962	0.292598	4087	
0.661406	0.380305	9984	
-0.928039	-0.034038	10923	
-0.314944	0.117281	8715	
-0.017868	0.398122	4786	
0.028152	0.796707	6445	
-0.073810	0.137471	4028	
-0.618378	0.338041	1697	
