time = 1.777	Re = 13	rotation = 2.75539
-0.697891	0.363838	1379	
-0.698840	0.364072	1379	
-0.699870	0.365618	1379	
-0.699852	0.369099	1379	
-0.705801	0.370590	2012	
-0.711529	0.371576	2012	
-0.721478	0.370376	2012	
-0.734533	0.366947	3905	
-0.744362	0.365313	4912	
-0.760873	0.359634	4912	
-0.774672	0.356094	7191	
-0.801314	0.341785	7909	
-0.817518	0.332708	7943	
-0.836340	0.320060	9751	
-0.853604	0.309541	5926	
-0.877114	0.293926	4970	
-0.887638	0.291625	6883	
-0.893412	0.306943	9190	
-0.889631	0.336457	9510	
-0.878842	0.375532	9458	
-0.859913	0.421713	10506	
-0.830416	0.474652	582	
-0.803562	0.516043	2820	
-0.768768	0.566416	10120	
-0.736551	0.606035	550	
-0.702415	0.643043	6376	
-0.664829	0.679619	554	
-0.626826	0.714688	9968	
-0.591386	0.742341	1764	
-0.560110	0.764884	1060	
-0.528871	0.786170	7850	
-0.496753	0.806426	1385	
-0.471922	0.819948	5141	
-0.463329	0.822799	2523	
-0.457632	0.824610	2523	
-0.453611	0.826020	2523	
-0.453587	0.825576	2523	
-0.454587	0.824896	2523	
-0.456306	0.823896	2523	
-0.458363	0.822708	2523	
-0.463874	0.819569	2523	
-0.469874	0.816254	2523	
-0.477850	0.811719	1385	
-0.485040	0.807674	1385	
-0.493454	0.802845	1385	
-0.501684	0.798179	1887	
-0.510765	0.792817	10257	
-0.525545	0.782929	7850	
-0.542966	0.771310	728	
-0.563401	0.756826	1060	
-0.588887	0.738727	1764	
-0.608968	0.721972	9968	
-0.633303	0.700938	8196	
-0.656796	0.680111	554	
-0.678895	0.659412	1014	
-0.700210	0.637597	6376	
-0.726239	0.608517	786	
-0.755329	0.571156	10120	
-0.779838	0.537124	8523	
-0.800004	0.507234	2820	
-0.822239	0.471017	512	
-0.844749	0.427864	8880	
-0.858083	0.388472	11004	
-0.860622	0.364907	2059	
-0.846711	0.355025	10086	
-0.791621	0.380173	7606	
-0.659409	0.438274	3195	
-0.528569	0.464059	779	
-0.512387	0.466293	839	
-0.583758	0.455967	6601	
-0.684676	0.430891	3739	
-0.755940	0.400122	5719	
-0.789943	0.381191	7606	
-0.810073	0.369489	7690	
-0.814794	0.365641	6320	
-0.811235	0.365581	7690	
-0.808094	0.365277	7690	
-0.801690	0.368170	7690	
-0.790939	0.373560	7606	
-0.768145	0.386277	6447	
-0.745466	0.397051	4974	
-0.720385	0.407867	4391	
-0.677433	0.424738	3739	
-0.654603	0.430885	3195	
-0.637849	0.435007	4957	
-0.635050	0.434610	4957	
-0.625716	0.436084	4957	
-0.619998	0.436695	9892	
-0.614729	0.437343	9709	
-0.612189	0.437360	9709	
-0.613537	0.436639	9709	
-0.613982	0.436292	9709	
-0.614247	0.436094	9709	
-0.615855	0.435715	9892	
-0.616708	0.435670	9892	
-0.619641	0.435167	9892	
-0.619687	0.435453	9892	
-0.624806	0.434739	4957	
-0.630128	0.434135	4957	
-0.637747	0.432914	4957	
-0.644451	0.431961	4957	
-0.658784	0.428288	3739	
-0.674659	0.424391	3739	
-0.707054	0.412172	4012	
-0.735322	0.400171	4974	
-0.760325	0.388656	5630	
-0.789864	0.372230	7606	
-0.811098	0.359974	6320	
-0.832746	0.348534	6320	
-0.848478	0.342070	2059	
-0.857639	0.343510	2059	
-0.862530	0.351919	2059	
-0.862607	0.365415	2665	
-0.858372	0.385631	11004	
-0.848360	0.415810	10506	
-0.831377	0.450767	5526	
-0.810633	0.486846	582	
-0.785678	0.524600	2119	
-0.761258	0.559664	5194	
-0.729410	0.600451	550	
-0.695989	0.638245	6376	
-0.662476	0.671929	554	
-0.626239	0.704361	8196	
-0.594251	0.731424	1764	
-0.554063	0.760957	1060	
-0.516978	0.786035	7850	
-0.483788	0.807329	1385	
-0.448734	0.826812	2523	
-0.411660	0.845406	697	
-0.377607	0.861242	8942	
-0.342157	0.874985	9216	
-0.308980	0.886375	8923	
-0.278950	0.894935	8923	
-0.252380	0.900954	10503	
-0.235441	0.904053	2423	
-0.227785	0.905087	2423	
-0.224662	0.905496	2423	
-0.224163	0.905247	2423	
-0.224462	0.904916	2423	
-0.227303	0.903874	2423	
-0.231966	0.902613	2423	
-0.238769	0.900695	10923	
-0.246430	0.898568	10503	
-0.255725	0.895958	10503	
-0.265918	0.892883	10503	
-0.276802	0.889443	1578	
-0.291744	0.884901	1475	
-0.305759	0.880315	1475	
-0.319211	0.875392	9216	
-0.335621	0.869056	9216	
-0.351766	0.862291	9498	
-0.368438	0.854951	8942	
-0.387161	0.846391	10726	
-0.405826	0.837438	809	
-0.425092	0.827360	8921	
-0.444600	0.816755	10115	
-0.464699	0.805011	10675	
-0.484387	0.792986	1385	
-0.503818	0.779792	7261	
-0.523609	0.766031	1813	
-0.542041	0.752261	9278	
-0.558953	0.738387	9278	
-0.572890	0.725081	4805	
-0.583956	0.712911	1158	
-0.590320	0.702496	1158	
-0.589285	0.694998	768	
-0.582721	0.690632	1158	
-0.573928	0.690032	8029	
-0.569195	0.692384	8029	
-0.569419	0.695650	8029	
-0.573788	0.697749	8029	
-0.580264	0.697821	1158	
-0.588399	0.695365	1158	
-0.597743	0.690786	768	
-0.608378	0.684024	1066	
-0.619840	0.675736	2646	
-0.631813	0.666248	10445	
-0.643812	0.655552	5752	
