time = 3.967	Re = 13	rotation = 1.35911
-0.173533	0.470188	8385	
-0.175335	0.471856	8385	
-0.177476	0.474355	4942	
-0.176710	0.475330	4942	
-0.186154	0.484676	4942	
-0.194902	0.493846	6087	
-0.211577	0.508651	7877	
-0.231238	0.525626	6961	
-0.237598	0.536282	6961	
-0.255456	0.554724	8757	
-0.274717	0.569208	8481	
-0.293661	0.589087	10027	
-0.309731	0.598888	1337	
-0.322896	0.607899	389	
-0.336762	0.615132	389	
-0.373979	0.620006	7582	
-0.382398	0.624783	6889	
-0.428224	0.624200	5677	
-0.478295	0.618446	4660	
-0.543021	0.598853	2794	
-0.616464	0.567623	3283	
-0.669728	0.538220	10017	
-0.715934	0.503410	6029	
-0.797379	0.429195	7528	
-0.844469	0.375018	649	
-0.895550	0.310792	10492	
-0.904282	0.318561	9284	
-0.904089	0.346756	4273	
-0.883354	0.393416	10249	
-0.861525	0.441483	11002	
-0.816187	0.517681	10636	
-0.779730	0.570563	366	
-0.749166	0.608326	2534	
-0.747876	0.608668	2534	
-0.749366	0.606594	2534	
-0.744548	0.611982	2534	
-0.747455	0.608193	2534	
-0.750984	0.603797	2534	
-0.756853	0.596276	1036	
-0.762072	0.589608	1036	
-0.772609	0.576043	1036	
-0.779759	0.566806	366	
-0.789642	0.552768	366	
-0.794813	0.544876	366	
-0.813006	0.518803	10636	
-0.818132	0.511180	10910	
-0.825733	0.499301	10582	
-0.847315	0.463177	10394	
-0.862996	0.430835	11002	
-0.880789	0.391997	10249	
-0.891729	0.365063	8870	
-0.894812	0.343481	9574	
-0.893055	0.329338	9574	
-0.890164	0.323516	9574	
-0.870237	0.343397	10294	
-0.821248	0.406561	7500	
-0.740733	0.488305	5968	
-0.645663	0.558836	7726	
-0.604434	0.581190	3283	
-0.550918	0.604563	2794	
-0.510343	0.619078	6546	
-0.454961	0.631294	5550	
-0.382822	0.636753	5836	
-0.317747	0.635936	487	
-0.261544	0.617356	1654	
-0.247086	0.580892	1777	
-0.073133	0.436731	9801	
0.313741	0.286257	10466	
0.361079	0.301664	10155	
0.116624	0.349953	6049	
-0.115891	0.463552	1292	
-0.209717	0.544458	7415	
-0.244532	0.579381	1777	
-0.245935	0.591721	1777	
-0.249260	0.594958	354	
-0.251216	0.593196	354	
-0.256020	0.592289	354	
-0.259179	0.589237	354	
-0.253157	0.580410	1777	
-0.234055	0.560445	8515	
-0.207932	0.535480	7415	
-0.177647	0.506994	8725	
-0.112458	0.455590	1292	
-0.067652	0.429510	9801	
-0.030537	0.412088	4504	
-0.025428	0.408926	5319	
-0.003752	0.398138	3836	
0.010315	0.391303	3605	
0.025572	0.384535	3265	
0.032612	0.381220	700	
