time = 38.947	Re = 13	rotation = 20.7346
0.248534	0.033376	10970	
0.779686	0.294497	10835	
0.912255	0.212461	8814	
-0.363953	0.554638	6381	
-0.123152	0.511415	3615	
-0.591418	0.505867	1858	
-0.014195	0.469320	1421	
-0.072718	0.383729	3707	
0.371480	0.130485	9222	
0.786302	0.352217	8063	
0.723545	0.079379	5231	
0.557224	-0.256998	7649	
-0.089207	0.761034	3309	
0.686160	0.711159	6668	
0.544414	0.228237	7075	
0.208007	0.832100	8974	
0.267446	-0.267966	9853	
0.773614	-0.331665	7603	
0.396456	-0.469269	426	
-0.096679	-0.693902	1490	
0.850115	0.427630	2389	
-0.285523	0.616247	352	
0.622552	-0.349775	7301	
0.754010	0.084139	433	
-0.385259	0.604168	6828	
0.747292	0.064685	9486	
-0.076764	0.747541	3309	
-0.113724	0.461012	2257	
-0.811238	0.396218	8139	
0.935479	-0.060442	2000	
-0.042552	0.959511	9502	
0.349292	0.768082	8823	
0.464745	0.108119	3878	
0.734829	0.092267	851	
0.771681	-0.072108	865	
0.604296	0.606660	3792	
-0.091649	0.605929	4860	
0.809574	-0.167615	6438	
-0.410138	-0.531218	515	
0.205860	-0.123462	5484	
0.714747	0.415635	4231	
0.359975	-0.123508	10235	
0.830501	-0.108607	9262	
0.044972	-0.245325	8742	
0.433282	0.691187	4152	
-0.129571	-0.609940	4106	
0.539945	0.468604	2642	
0.050321	-0.363649	2400	
0.905945	0.160800	4292	
0.470373	-0.099443	3159	
0.539965	0.314202	1984	
0.603459	-0.399189	3327	
0.717046	-0.137409	753	
-0.221993	0.552493	4090	
0.394055	0.466346	2430	
0.170760	0.087069	10041	
0.377365	0.857398	870	
0.275995	0.607071	6572	
0.720763	0.115243	859	
-0.357142	-0.592480	9805	
-0.477815	-0.563487	3902	
0.443171	-0.314777	3977	
-0.024672	0.312261	3432	
0.329287	0.761468	5798	
-0.232500	0.954901	4333	
0.382178	0.565331	3313	
0.756936	-0.131016	7371	
0.829857	-0.155666	8621	
0.343104	-0.030055	666	
-0.643236	0.560359	8532	
0.079034	0.180069	838	
0.311607	0.198028	3597	
0.467672	0.229138	5426	
0.126869	0.264818	4138	
-0.781059	0.155658	2588	
0.525638	0.707486	2987	
-0.164087	0.672657	8439	
0.486414	0.341840	5015	
0.089443	0.205059	3980	
-0.320461	0.441388	5861	
0.469035	0.431266	9972	
0.636814	0.383580	9463	
0.381466	-0.253457	3775	
0.869431	0.327576	782	
0.679835	-0.158574	3899	
-0.263219	0.942256	7053	
0.229961	-0.054594	7311	
-0.264207	0.595770	832	
0.192932	0.476793	833	
0.667002	-0.361499	5394	
-0.533057	0.682538	6279	
0.402532	0.231234	3136	
0.457155	-0.403901	6281	
0.083939	0.711105	4021	
0.406601	-0.106937	451	
0.848212	0.479589	3984	
0.979778	0.004206	2446	
-0.203009	0.895436	1336	
0.320578	0.059070	10078	
0.839722	0.304186	10848	
0.340130	0.132126	6416	
0.547212	-0.461592	9192	
0.404223	-0.293757	7774	
0.470959	0.030867	6219	
0.864188	0.344610	782	
0.290039	0.752457	3387	
-0.245474	0.885674	5964	
-0.239691	0.793756	4613	
0.667503	-0.336599	7467	
-0.705589	0.187121	4647	
0.422978	0.105705	1107	
-0.655891	0.650404	7872	
