time = 6.537	Re = 13	rotation = 2.23927
-0.444218	0.107711	6935	
-0.459280	0.109207	6895	
-0.472056	0.110850	6994	
-0.466038	0.110338	7621	
-0.523156	0.119282	3292	
-0.550087	0.128377	6313	
-0.533757	0.139140	5699	
-0.466747	0.143309	1962	
-0.415998	0.143437	6837	
-0.235687	0.111542	9786	
-0.101687	-0.061204	6527	
0.059976	-0.171828	8534	
0.069818	-0.208143	3771	
0.055022	-0.240399	9267	
0.026080	-0.268141	616	
-0.044900	-0.315346	6277	
-0.066522	-0.325970	6639	
-0.144523	-0.371328	8246	
-0.209671	-0.410337	5851	
-0.281208	-0.447419	2171	
-0.349884	-0.471642	4145	
-0.388562	-0.473233	6957	
-0.426241	-0.479251	2699	
-0.476653	-0.484229	1289	
-0.506370	-0.484616	1367	
-0.571754	-0.470412	2085	
-0.615469	-0.471164	5808	
-0.702983	-0.422837	5736	
-0.713270	-0.414377	7550	
-0.775043	-0.382176	1599	
-0.847660	-0.290656	10931	
-0.946378	-0.109435	10281	
-0.962192	-0.048738	622	
-0.951448	-0.091787	8402	
-0.949506	-0.097815	8402	
-0.945660	-0.107110	8402	
-0.943894	-0.113299	10281	
-0.940720	-0.123070	10281	
-0.931991	-0.144217	8829	
-0.926344	-0.156612	8829	
-0.915428	-0.177103	1527	
-0.884262	-0.231879	8604	
-0.836976	-0.302249	7206	
-0.819587	-0.324345	8233	
-0.794375	-0.355205	5307	
-0.788023	-0.361711	5307	
-0.783295	-0.368001	1599	
-0.756815	-0.389468	7577	
-0.715850	-0.410430	7550	
-0.676389	-0.436083	8728	
-0.662780	-0.443803	8806	
-0.620140	-0.462059	6660	
-0.590912	-0.466486	5808	
-0.569735	-0.467448	2085	
-0.532763	-0.473450	4679	
-0.490848	-0.480265	1367	
-0.439087	-0.473814	3643	
-0.365345	-0.463502	5872	
-0.334219	-0.458423	4145	
-0.287701	-0.441746	1603	
-0.247602	-0.423301	8499	
-0.185576	-0.387778	3449	
-0.084073	-0.329539	9684	
0.015395	-0.262293	616	
0.031328	-0.165536	5603	
-0.142120	0.033666	4555	
-0.544055	0.590601	10408	
-0.082368	0.841784	5167	
0.229852	0.871918	9551	
-0.694058	0.528996	5967	
-0.512597	0.437727	4657	
-0.454827	0.135628	2966	
-0.155293	0.048430	4897	
-0.124784	-0.018570	9932	
-0.104654	-0.062215	6527	
-0.103450	-0.063445	6527	
-0.080383	-0.091194	472	
-0.078582	-0.092499	472	
-0.129523	0.008307	9366	
-0.325108	0.135454	4907	
-0.481101	0.134739	1514	
-0.475891	0.116304	6994	
-0.567298	0.420733	7301	
-0.406897	-0.031311	6174	
-0.232849	0.035686	1217	
-0.255314	0.053672	8681	
-0.241264	-0.026686	5954	
-0.414071	-0.028955	6174	
-0.446827	0.556017	2451	
-0.530620	0.508623	3575	
-0.489161	0.526995	9192	
-0.476475	0.535100	3720	
-0.466528	0.541653	1045	
-0.449210	0.624250	2271	
-0.832336	0.237917	10244	
-0.423787	-0.028392	930	
-0.431116	-0.027862	930	
-0.234060	-0.020025	7380	
-0.281150	0.061689	2294	
-0.271475	0.059750	11050	
-0.225259	0.019295	1623	
-0.568319	-0.014307	10859	
-0.591372	0.429627	4157	
-0.369457	0.103169	4209	
-0.511014	0.131411	3687	
-0.387931	0.139564	6003	
-0.127003	-0.000357	10354	
-0.030133	-0.127537	10855	
0.045460	-0.171825	8534	
0.055744	-0.197574	1406	
0.050712	-0.215929	3437	
0.025986	-0.254766	6769	
-0.000311	-0.274886	2561	
-0.066292	-0.318127	7987	
-0.125257	-0.350078	11012	
-0.187304	-0.387403	3543	
-0.228956	-0.411213	5977	
-0.283851	-0.438544	2171	
-0.325243	-0.453737	1722	
-0.395803	-0.468020	6957	
-0.450546	-0.471161	601	
-0.527004	-0.474110	4679	
-0.580031	-0.465394	4200	
-0.607573	-0.462014	5808	
-0.653202	-0.447952	8781	
-0.731853	-0.403352	7643	
-0.791586	-0.356991	5307	
-0.925287	-0.158446	8829	
-0.925391	-0.154500	8829	
-0.965009	-0.022971	453	
-0.968015	0.126656	2446	
-0.962633	0.154243	2480	
-0.952527	0.214353	8173	
-0.954271	0.204220	8173	
-0.952111	0.211772	8173	
-0.953783	0.204041	8173	
-0.954938	0.198674	8173	
-0.959970	0.162953	2480	
-0.962913	0.135715	2446	
-0.966612	0.093929	2314	
-0.967123	0.094421	2314	
-0.968008	0.087791	2314	
-0.968155	0.095604	2314	
-0.969882	0.044087	2061	
-0.957950	-0.047706	622	
-0.943514	-0.091830	5172	
-0.940213	-0.101579	8402	
-0.936002	-0.114303	10281	
-0.922993	-0.153236	8829	
-0.866775	-0.250011	9310	
-0.841509	-0.291288	9516	
-0.799808	-0.345086	5307	
-0.759412	-0.378155	1599	
-0.730949	-0.398409	7643	
-0.693577	-0.419702	5940	
-0.645040	-0.445881	8781	
-0.604998	-0.449013	6660	
-0.550984	-0.457065	9845	
-0.516301	-0.464574	574	
-0.480661	-0.464701	1464	
-0.447287	-0.462770	601	
-0.380084	-0.453102	6941	
-0.305305	-0.433305	2002	
-0.230429	-0.395981	4985	
-0.146319	-0.343879	10778	
-0.037496	-0.285385	4561	
-0.331277	0.110554	5154	
0.161146	0.848605	7910	
-0.082262	0.474133	1303	
-0.394673	0.478713	4189	
-0.332203	0.118045	3040	
0.023826	-0.180482	8374	
-0.028118	-0.279363	4561	
-0.074987	-0.309154	8242	
-0.080554	-0.312717	8242	
-0.081908	-0.314237	8242	
-0.081679	-0.314929	8242	
-0.057768	-0.299851	7044	
-0.023625	-0.278907	4561	
0.019414	-0.238385	5474	
0.033179	-0.193802	522	
-0.037108	-0.131981	10855	
-0.276264	0.115716	1627	
-0.354923	0.118886	3633	
-0.359392	0.116902	3104	
-0.357800	0.113750	2156	
-0.318871	0.104248	5725	
-0.258932	0.083574	7665	
-0.243836	0.074292	6887	
-0.241565	0.072634	6887	
-0.218689	0.049256	4538	
-0.244441	0.074619	6887	
-0.270583	0.088783	911	
-0.285894	0.094525	399	
-0.290792	0.096177	3269	
-0.288225	0.095331	399	
-0.312052	0.102159	5725	
-0.328663	0.106402	5154	
-0.355204	0.112488	2156	
-0.363669	0.116737	3104	
-0.354138	0.121008	4337	
-0.323814	0.122030	3040	
-0.213397	0.088087	10883	
-0.105994	-0.069171	1171	
0.033703	-0.193712	522	
0.013050	-0.247321	9131	
-0.057287	-0.300776	7044	
-0.104628	-0.326786	8054	
-0.140727	-0.345578	10778	
-0.173256	-0.363630	470	
-0.189814	-0.370713	3449	
-0.225564	-0.394104	4985	
-0.258779	-0.410108	6082	
-0.303194	-0.432194	8197	
-0.341674	-0.443470	3815	
-0.400066	-0.455486	9210	
-0.430370	-0.458885	7253	
-0.476841	-0.461628	1464	
-0.505984	-0.459937	662	
-0.562414	-0.452498	10425	
-0.611756	-0.445026	5822	
-0.679435	-0.427184	8728	
-0.731869	-0.396398	7643	
-0.767446	-0.370506	1599	
-0.822406	-0.314824	7206	
-0.897625	-0.198591	2939	
-0.937263	-0.107578	10281	
-0.969354	0.050871	2061	
-0.967892	0.053095	2061	
-0.953006	0.200723	8173	
-0.925900	0.300980	1302	
-0.909296	0.338635	4140	
-0.890210	0.381175	4080	
-0.893630	0.371836	9283	
-0.887972	0.383584	9283	
-0.892169	0.373299	9283	
-0.893643	0.370077	9283	
-0.900170	0.354421	4140	
-0.906848	0.337844	4140	
-0.914605	0.315985	4383	
-0.917601	0.308932	7348	
-0.923646	0.292854	1302	
-0.925203	0.291876	1302	
-0.938216	0.250573	1665	
-0.948036	0.210253	8173	
-0.954903	0.165424	2480	
-0.957507	0.151066	2480	
-0.959918	0.132541	9868	
-0.964820	0.084812	2314	
-0.959386	-0.006512	453	
-0.952557	-0.048994	622	
-0.940939	-0.089132	5172	
-0.914628	-0.156037	8299	
-0.896259	-0.194680	1539	
-0.866062	-0.246168	9310	
-0.811390	-0.323826	8233	
-0.770594	-0.356542	793	
-0.713804	-0.395960	7643	
-0.680186	-0.414301	5940	
-0.647518	-0.427669	8967	
-0.622620	-0.431560	5822	
-0.571767	-0.438903	10478	
-0.511044	-0.443519	7093	
-0.449973	-0.440433	1931	
-0.381846	-0.428907	5431	
-0.284530	-0.404588	6099	
-0.019082	-0.199507	1320	
-0.311567	0.554917	6501	
0.081355	0.694647	7779	
-0.202952	-0.065392	5802	
-0.030529	-0.227095	4524	
-0.181439	-0.341179	7846	
-0.281917	-0.403580	6099	
-0.319365	-0.420134	8109	
-0.323935	-0.421888	8169	
-0.324104	-0.422749	8169	
-0.322841	-0.423174	8109	
-0.305407	-0.416035	8197	
-0.279192	-0.405208	5116	
-0.232246	-0.377411	5722	
-0.190952	-0.350996	1506	
-0.136421	-0.316065	10044	
-0.051681	-0.256667	7818	
-0.020990	-0.220045	3526	
-0.016265	-0.212306	4294	
-0.012925	-0.198782	1320	
-0.015210	-0.184206	8194	
-0.022451	-0.171298	5380	
-0.026798	-0.164959	4348	
-0.028441	-0.162803	4348	
-0.029743	-0.161240	4348	
-0.025381	-0.166146	5380	
-0.021316	-0.171895	7835	
-0.018986	-0.175309	7835	
-0.018446	-0.176299	7835	
-0.018037	-0.177181	7835	
-0.015202	-0.181998	8194	
-0.014079	-0.185721	8194	
-0.012124	-0.197637	1432	
-0.014381	-0.210362	4294	
-0.023589	-0.227209	4524	
-0.038028	-0.245022	7583	
-0.070630	-0.272954	6756	
-0.121674	-0.306368	1575	
-0.192347	-0.352609	1506	
-0.244118	-0.385644	4910	
-0.305167	-0.417447	8197	
-0.342718	-0.428379	8169	
-0.372449	-0.433193	6941	
-0.400109	-0.436741	10176	
-0.416959	-0.435960	10470	
-0.446169	-0.441205	1931	
-0.475105	-0.441106	5892	
-0.510102	-0.443230	7093	
-0.543552	-0.439929	1874	
-0.590155	-0.434787	3560	
-0.614870	-0.429368	5822	
-0.647565	-0.423549	8967	
-0.676386	-0.410911	8477	
-0.727576	-0.385239	8517	
-0.781630	-0.344067	6641	
-0.851429	-0.268599	9832	
-0.897282	-0.190715	1539	
-0.920384	-0.140273	8299	
-0.947273	-0.061713	622	
-0.963763	0.039555	1641	
-0.957497	0.142196	9868	
-0.933403	0.264130	1617	
-0.920244	0.297761	1302	
-0.884675	0.386418	9283	
-0.858737	0.440020	8869	
-0.824334	0.496464	11001	
-0.805907	0.523181	10393	
-0.806778	0.520162	10393	
-0.802070	0.525857	10393	
-0.804099	0.521930	10393	
-0.805456	0.519768	10393	
-0.810282	0.511928	9851	
-0.814402	0.505293	11001	
-0.820868	0.495210	11001	
-0.824390	0.490328	11001	
-0.835018	0.474229	11048	
-0.842025	0.463113	10250	
-0.858062	0.433641	8869	
-0.868870	0.412418	8869	
-0.878477	0.390774	9283	
-0.885396	0.376962	9283	
-0.890771	0.365734	8470	
-0.905501	0.332175	4383	
-0.926418	0.267390	1302	
-0.940340	0.221904	10039	
-0.950141	0.174479	2480	
-0.958019	0.103038	5281	
-0.960747	0.059298	1641	
-0.957955	0.009597	5364	
-0.945273	-0.051387	622	
-0.926764	-0.104301	8814	
-0.891983	-0.186490	1539	
-0.865858	-0.233620	7831	
-0.828719	-0.286986	7482	
-0.803336	-0.313100	8004	
-0.752622	-0.355218	561	
-0.704031	-0.380270	7129	
-0.661314	-0.392221	8237	
-0.610986	-0.401798	4131	
-0.517459	-0.420029	5498	
-0.263229	-0.340664	9788	
-0.247883	-0.135380	3311	
-0.408745	-0.093839	5238	
-0.118906	-0.219357	4528	
-0.291771	-0.356583	1752	
-0.430067	-0.409537	10498	
-0.515080	-0.420334	5498	
-0.546038	-0.419977	2584	
-0.550069	-0.419875	2584	
-0.549139	-0.420944	2584	
-0.546809	-0.422086	1720	
-0.531860	-0.422701	5498	
-0.508945	-0.423872	7093	
-0.471256	-0.419229	10806	
-0.435383	-0.415040	2808	
-0.389743	-0.404641	9037	
-0.318141	-0.375637	2260	
-0.278807	-0.354561	1752	
-0.269276	-0.350029	7906	
-0.254932	-0.341973	8253	
-0.241079	-0.333822	7067	
-0.230183	-0.326803	6998	
-0.223552	-0.322828	6038	
-0.223060	-0.322733	6038	
-0.221639	-0.321964	6038	
-0.225101	-0.324357	6998	
-0.229654	-0.327364	6998	
-0.232251	-0.329210	6998	
