time = 30.717	Re = 13	rotation = 47.0848
-0.094500	0.232234	10970	
-0.511349	0.101080	2171	
0.056270	0.600124	4662	
0.023572	0.749471	8163	
-0.384732	0.730934	1941	
-0.516603	-0.760075	9895	
-0.086941	0.753290	2208	
-0.260216	0.003672	8658	
-0.922280	0.280605	9110	
-0.144710	0.481910	9213	
-0.087303	0.202583	9635	
-0.553648	0.692459	9832	
0.889186	0.042699	6443	
0.499784	0.829946	6187	
0.045104	0.177461	3592	
-0.185665	0.020818	6780	
0.682322	0.386090	5391	
-0.163510	0.760684	9247	
0.864504	0.441554	6022	
0.766054	0.114009	1771	
-0.078098	0.490209	952	
0.382956	0.508848	6501	
0.682374	0.382363	5391	
-0.426931	0.429730	712	
-0.416012	-0.032027	3465	
0.445760	0.715072	4202	
-0.400957	0.784361	8820	
0.243964	0.671366	10280	
-0.748553	0.627416	6134	
0.649894	0.515977	5828	
0.060531	0.941572	9573	
-0.258644	-0.150454	2299	
-0.311305	0.102453	740	
-0.874845	0.163780	4948	
0.790707	0.117806	2149	
-0.631848	0.487671	8477	
0.515098	0.463239	4242	
-0.244012	0.576504	11018	
0.933573	-0.018465	8524	
-0.392040	0.263474	540	
0.267621	0.277919	1457	
-0.542763	0.206868	6189	
0.233490	0.614757	3946	
0.091057	0.728632	2065	
0.016251	0.510953	7250	
0.112816	-0.047955	4313	
0.261082	0.638076	10001	
0.124348	-0.602735	9025	
-0.564684	0.259752	8770	
-0.689910	0.224724	9035	
0.662999	0.379594	6616	
-0.782563	0.392206	3972	
-0.395983	-0.060438	3493	
0.181066	0.712928	4157	
-0.622838	0.682448	10219	
0.472859	0.272925	9511	
-0.043841	0.437746	3683	
-0.527473	-0.075969	4400	
-0.575449	0.451970	6912	
0.937215	-0.026357	8524	
0.788616	0.062341	4939	
-0.328424	0.597016	5510	
-0.153942	0.885095	9067	
0.604852	0.623207	8718	
-0.130115	0.960124	1665	
-0.855316	0.418756	5141	
-0.619730	0.591527	6641	
0.329886	0.419404	6334	
-0.774969	0.541599	10577	
0.296456	0.434500	5748	
-0.873083	0.414760	5555	
0.658306	0.629698	987	
0.955013	0.022076	2819	
-0.277272	-0.040326	7259	
0.096334	0.063193	1410	
-0.680966	0.575362	2497	
-0.861185	0.229935	10663	
-0.009977	0.552747	986	
-0.742757	0.597340	9315	
-0.911284	0.364490	6901	
0.748501	0.221294	1928	
0.567517	0.641442	2063	
0.096784	0.293119	4887	
0.741208	0.309316	3755	
-0.547495	0.129764	4846	
-0.069762	0.952998	3344	
-0.410708	0.382223	3741	
0.565952	0.369133	6164	
-0.244345	0.109788	9724	
-0.674540	0.462094	9218	
-0.614960	0.212692	3643	
-0.942327	0.051022	5194	
-0.397400	-0.022677	9842	
0.678439	0.313806	3453	
0.581093	0.391895	1279	
0.293886	0.842915	6027	
0.704903	0.657674	10816	
-0.530885	0.172074	6845	
-0.176332	0.463584	6406	
-0.036089	0.373805	2156	
-0.544415	0.319638	9495	
-0.032923	0.676605	3203	
-0.364366	0.199870	10466	
-0.147275	0.450622	6219	
0.161580	0.335378	6180	
0.934729	0.117180	10505	
-0.369290	0.730916	1704	
0.570182	0.323216	4276	
-0.030963	0.589895	7642	
-0.837617	-0.220799	6435	
-0.482374	0.574791	667	
0.700365	0.382666	543	
-0.427417	-0.204105	823	
-0.286568	0.001653	9186	
